GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800028,91,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,127,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,SEA,POR
Shot Chart Detail,29800028,159,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800035,86,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,27,1,1,19990208,0,VAN,POR
Shot Chart Detail,29800035,109,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-128,55,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,156,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,6,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800050,332,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,76,1,0,19990210,0,POR,IND
Shot Chart Detail,29800079,72,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,12,1,1,19990215,0,POR,DAL
Shot Chart Detail,29800079,119,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,111,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,140,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,-16,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,308,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,78,104,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,397,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,27,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800098,122,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,POR,DEN
Shot Chart Detail,29800098,150,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,167,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,POR,DEN
Shot Chart Detail,29800098,382,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,10,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,POR,DEN
Shot Chart Detail,29800115,128,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-3,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,130,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,325,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,29,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,93,166,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,491,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,48,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800122,115,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,11,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,126,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-171,61,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800147,129,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,9,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800173,73,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,23,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,106,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-18,1,0,19990227,0,WAS,POR
Shot Chart Detail,29800173,117,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,10,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800173,137,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,7,44,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,119,1,1,19990227,0,WAS,POR
Shot Chart Detail,29800173,351,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,9,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-14,1,1,19990227,1,WAS,POR
Shot Chart Detail,29800203,132,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,76,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,312,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,1,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800241,24,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,61,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800241,72,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-143,61,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,272,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,3,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800241,290,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,1,POR,HOU
Shot Chart Detail,29800247,163,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,4,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,14,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800247,339,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,18,1,0,19990308,0,VAN,POR
Shot Chart Detail,29800257,326,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,0,1,0,19990309,0,POR,SAC
Shot Chart Detail,29800257,366,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,11,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,111,-3,1,1,19990309,0,POR,SAC
Shot Chart Detail,29800283,370,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,3,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800283,384,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,52,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,393,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,1,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,175,66,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,397,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800289,327,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,0,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,1,LAC,POR
Shot Chart Detail,29800289,385,278,Stacey Augmon,1610612757,Portland Trail Blazers,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990313,0,LAC,POR
Shot Chart Detail,29800304,150,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,8,19,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,151,128,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800304,269,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,149,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800304,295,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,4,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,16,181,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800314,52,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,HOU,POR
Shot Chart Detail,29800314,63,278,Stacey Augmon,1610612757,Portland Trail Blazers,1,5,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990316,1,HOU,POR
Shot Chart Detail,29800314,236,278,Stacey Augmon,1610612757,Portland Trail Blazers,2,1,5,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,5,1,1,19990316,1,HOU,POR
Shot Chart Detail,29800314,263,278,Stacey Augmon,1610612757,Portland Trail Blazers,3,10,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,0,HOU,POR
