GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800010,66,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,4,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,81,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,92,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800010,98,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,29,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,153,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,224,1508,Maurice Taylor,1610612746,Los Angeles Clippers,2,2,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAC,PHX
Shot Chart Detail,29800010,319,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,171,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,329,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,6,6,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,57,1,1,19990205,0,LAC,PHX
Shot Chart Detail,29800010,333,1508,Maurice Taylor,1610612746,Los Angeles Clippers,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,57,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800024,3,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,136,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800024,49,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,8,12,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,0,LAC,CHI
Shot Chart Detail,29800024,59,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,81,81,1,1,19990207,0,LAC,CHI
Shot Chart Detail,29800024,67,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,6,21,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800024,101,1508,Maurice Taylor,1610612746,Los Angeles Clippers,1,3,40,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-83,91,1,1,19990207,0,LAC,CHI
