GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600524,70,335,Willie Anderson,1610612748,Miami Heat,1,4,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970116,0,BOS,MIA
Shot Chart Detail,29600524,108,335,Willie Anderson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,81,355,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600524,121,335,Willie Anderson,1610612748,Miami Heat,2,10,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970116,0,BOS,MIA
Shot Chart Detail,29600546,104,335,Willie Anderson,1610612748,Miami Heat,2,9,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,-5,1,1,19970119,0,MIA,ORL
Shot Chart Detail,29600546,296,335,Willie Anderson,1610612748,Miami Heat,4,9,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600546,310,335,Willie Anderson,1610612748,Miami Heat,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-9,1,0,19970119,0,MIA,ORL
Shot Chart Detail,29600562,108,335,Willie Anderson,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-196,-7,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600562,296,335,Willie Anderson,1610612748,Miami Heat,3,4,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,15,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600562,307,335,Willie Anderson,1610612748,Miami Heat,3,2,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,225,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600562,310,335,Willie Anderson,1610612748,Miami Heat,3,1,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,1,19970121,0,MIA,ATL
Shot Chart Detail,29600562,314,335,Willie Anderson,1610612748,Miami Heat,3,0,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,10,1,1,19970121,0,MIA,ATL
Shot Chart Detail,29600562,325,335,Willie Anderson,1610612748,Miami Heat,4,11,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,19970121,0,MIA,ATL
Shot Chart Detail,29600562,380,335,Willie Anderson,1610612748,Miami Heat,4,3,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,1,19970121,0,MIA,ATL
Shot Chart Detail,29600576,128,335,Willie Anderson,1610612748,Miami Heat,2,9,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-153,177,1,0,19970123,0,TOR,MIA
Shot Chart Detail,29600576,385,335,Willie Anderson,1610612748,Miami Heat,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,54,1,0,19970123,0,TOR,MIA
Shot Chart Detail,29600604,389,335,Willie Anderson,1610612748,Miami Heat,4,1,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970127,0,MIA,PHX
Shot Chart Detail,29600717,377,335,Willie Anderson,1610612748,Miami Heat,4,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,214,84,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600717,419,335,Willie Anderson,1610612748,Miami Heat,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,23,14,231,1,0,19970215,0,MIA,PHI
Shot Chart Detail,29600717,425,335,Willie Anderson,1610612748,Miami Heat,4,5,16,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600717,441,335,Willie Anderson,1610612748,Miami Heat,4,2,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,84,84,1,1,19970215,0,MIA,PHI
Shot Chart Detail,29600879,142,335,Willie Anderson,1610612748,Miami Heat,2,6,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,79,132,1,0,19970309,0,CHH,MIA
Shot Chart Detail,29600879,170,335,Willie Anderson,1610612748,Miami Heat,2,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-55,164,1,0,19970309,0,CHH,MIA
Shot Chart Detail,29600879,454,335,Willie Anderson,1610612748,Miami Heat,4,0,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,19970309,0,CHH,MIA
Shot Chart Detail,29600879,456,335,Willie Anderson,1610612748,Miami Heat,4,0,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970309,0,CHH,MIA
Shot Chart Detail,29600891,141,335,Willie Anderson,1610612748,Miami Heat,2,7,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,223,335,Willie Anderson,1610612748,Miami Heat,3,8,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,86,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,229,335,Willie Anderson,1610612748,Miami Heat,3,7,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600891,274,335,Willie Anderson,1610612748,Miami Heat,3,1,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-20,1,0,19970311,0,MIL,MIA
Shot Chart Detail,29600891,287,335,Willie Anderson,1610612748,Miami Heat,3,0,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-25,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600891,309,335,Willie Anderson,1610612748,Miami Heat,4,9,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970311,0,MIL,MIA
Shot Chart Detail,29600915,105,335,Willie Anderson,1610612748,Miami Heat,2,10,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970314,0,MIA,VAN
Shot Chart Detail,29600915,123,335,Willie Anderson,1610612748,Miami Heat,2,8,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970314,0,MIA,VAN
Shot Chart Detail,29600930,96,335,Willie Anderson,1610612748,Miami Heat,2,10,29,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,0,1,1,19970316,0,MIA,HOU
Shot Chart Detail,29600930,117,335,Willie Anderson,1610612748,Miami Heat,2,7,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,23,-209,108,1,0,19970316,0,MIA,HOU
Shot Chart Detail,29600954,79,335,Willie Anderson,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,36,1,0,19970319,0,MIA,GSW
Shot Chart Detail,29600954,114,335,Willie Anderson,1610612748,Miami Heat,1,0,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,0,19970319,0,MIA,GSW
Shot Chart Detail,29600954,119,335,Willie Anderson,1610612748,Miami Heat,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,84,28,1,0,19970319,0,MIA,GSW
Shot Chart Detail,29600954,123,335,Willie Anderson,1610612748,Miami Heat,2,11,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,175,147,1,0,19970319,0,MIA,GSW
