GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600008,42,246,Greg Anderson,1610612759,San Antonio Spurs,1,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,92,246,Greg Anderson,1610612759,San Antonio Spurs,1,2,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,MIN,SAS
Shot Chart Detail,29600008,259,246,Greg Anderson,1610612759,San Antonio Spurs,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,MIN,SAS
Shot Chart Detail,29600026,32,246,Greg Anderson,1610612759,San Antonio Spurs,1,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600026,41,246,Greg Anderson,1610612759,San Antonio Spurs,1,6,58,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961103,0,SAS,DEN
Shot Chart Detail,29600034,127,246,Greg Anderson,1610612759,San Antonio Spurs,2,11,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,240,246,Greg Anderson,1610612759,San Antonio Spurs,3,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,CLE,SAS
Shot Chart Detail,29600034,326,246,Greg Anderson,1610612759,San Antonio Spurs,4,10,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600034,337,246,Greg Anderson,1610612759,San Antonio Spurs,4,8,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,CLE,SAS
Shot Chart Detail,29600042,247,246,Greg Anderson,1610612759,San Antonio Spurs,3,7,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600042,273,246,Greg Anderson,1610612759,San Antonio Spurs,3,4,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961106,0,WAS,SAS
Shot Chart Detail,29600060,20,246,Greg Anderson,1610612759,San Antonio Spurs,1,9,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,21,246,Greg Anderson,1610612759,San Antonio Spurs,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,SAS,SEA
Shot Chart Detail,29600060,287,246,Greg Anderson,1610612759,San Antonio Spurs,3,4,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,SAS,SEA
Shot Chart Detail,29600073,17,246,Greg Anderson,1610612759,San Antonio Spurs,1,9,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,206,246,Greg Anderson,1610612759,San Antonio Spurs,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,243,246,Greg Anderson,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600073,245,246,Greg Anderson,1610612759,San Antonio Spurs,3,7,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,POR,SAS
Shot Chart Detail,29600077,13,246,Greg Anderson,1610612759,San Antonio Spurs,1,10,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,31,246,Greg Anderson,1610612759,San Antonio Spurs,1,8,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,239,246,Greg Anderson,1610612759,San Antonio Spurs,3,8,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600077,276,246,Greg Anderson,1610612759,San Antonio Spurs,3,5,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970407,0,UTA,SAS
Shot Chart Detail,29600077,313,246,Greg Anderson,1610612759,San Antonio Spurs,3,1,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,UTA,SAS
Shot Chart Detail,29600095,20,246,Greg Anderson,1610612759,San Antonio Spurs,1,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600095,25,246,Greg Anderson,1610612759,San Antonio Spurs,1,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,SAS,LAL
Shot Chart Detail,29600110,13,246,Greg Anderson,1610612759,San Antonio Spurs,1,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,SAS,IND
Shot Chart Detail,29600110,225,246,Greg Anderson,1610612759,San Antonio Spurs,3,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,SAS,IND
Shot Chart Detail,29600142,107,246,Greg Anderson,1610612759,San Antonio Spurs,2,10,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600174,65,246,Greg Anderson,1610612759,San Antonio Spurs,1,3,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,84,246,Greg Anderson,1610612759,San Antonio Spurs,1,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,296,246,Greg Anderson,1610612759,San Antonio Spurs,3,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,300,246,Greg Anderson,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600174,317,246,Greg Anderson,1610612759,San Antonio Spurs,4,11,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961124,0,VAN,SAS
Shot Chart Detail,29600174,376,246,Greg Anderson,1610612759,San Antonio Spurs,4,5,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961124,0,VAN,SAS
Shot Chart Detail,29600193,93,246,Greg Anderson,1610612759,San Antonio Spurs,1,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,116,246,Greg Anderson,1610612759,San Antonio Spurs,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600193,174,246,Greg Anderson,1610612759,San Antonio Spurs,2,3,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961127,0,SAS,POR
Shot Chart Detail,29600239,138,246,Greg Anderson,1610612759,San Antonio Spurs,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600239,148,246,Greg Anderson,1610612759,San Antonio Spurs,2,7,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961204,0,SAS,PHI
Shot Chart Detail,29600271,105,246,Greg Anderson,1610612759,San Antonio Spurs,2,10,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,109,246,Greg Anderson,1610612759,San Antonio Spurs,2,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,111,246,Greg Anderson,1610612759,San Antonio Spurs,2,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,122,246,Greg Anderson,1610612759,San Antonio Spurs,2,7,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600271,129,246,Greg Anderson,1610612759,San Antonio Spurs,2,6,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,400,246,Greg Anderson,1610612759,San Antonio Spurs,4,3,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,0,19961208,0,GSW,SAS
Shot Chart Detail,29600271,402,246,Greg Anderson,1610612759,San Antonio Spurs,4,2,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961208,0,GSW,SAS
Shot Chart Detail,29600282,167,246,Greg Anderson,1610612759,San Antonio Spurs,2,5,9,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961210,0,PHX,SAS
Shot Chart Detail,29600297,110,246,Greg Anderson,1610612759,San Antonio Spurs,1,2,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961212,0,LAC,SAS
Shot Chart Detail,29600314,78,246,Greg Anderson,1610612759,San Antonio Spurs,1,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961214,0,SAS,DAL
Shot Chart Detail,29600314,171,246,Greg Anderson,1610612759,San Antonio Spurs,2,3,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961214,0,SAS,DAL
Shot Chart Detail,29600393,130,246,Greg Anderson,1610612759,San Antonio Spurs,2,8,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961226,0,SEA,SAS
Shot Chart Detail,29600413,196,246,Greg Anderson,1610612759,San Antonio Spurs,2,4,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,230,246,Greg Anderson,1610612759,San Antonio Spurs,2,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600413,347,246,Greg Anderson,1610612759,San Antonio Spurs,3,1,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961229,0,POR,SAS
Shot Chart Detail,29600413,424,246,Greg Anderson,1610612759,San Antonio Spurs,4,5,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961229,0,POR,SAS
Shot Chart Detail,29600438,60,246,Greg Anderson,1610612759,San Antonio Spurs,1,4,48,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,23,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600438,65,246,Greg Anderson,1610612759,San Antonio Spurs,1,4,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,0,19970103,0,DEN,SAS
Shot Chart Detail,29600438,100,246,Greg Anderson,1610612759,San Antonio Spurs,1,1,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970103,0,DEN,SAS
Shot Chart Detail,29600452,129,246,Greg Anderson,1610612759,San Antonio Spurs,2,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,144,246,Greg Anderson,1610612759,San Antonio Spurs,2,9,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,166,246,Greg Anderson,1610612759,San Antonio Spurs,2,7,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600452,224,246,Greg Anderson,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970105,0,SAS,LAC
Shot Chart Detail,29600452,248,246,Greg Anderson,1610612759,San Antonio Spurs,2,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970105,0,SAS,LAC
Shot Chart Detail,29600459,287,246,Greg Anderson,1610612759,San Antonio Spurs,3,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600459,289,246,Greg Anderson,1610612759,San Antonio Spurs,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,NJN,SAS
Shot Chart Detail,29600459,443,246,Greg Anderson,1610612759,San Antonio Spurs,4,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970107,0,NJN,SAS
Shot Chart Detail,29600468,134,246,Greg Anderson,1610612759,San Antonio Spurs,2,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970108,0,BOS,SAS
Shot Chart Detail,29600484,52,246,Greg Anderson,1610612759,San Antonio Spurs,1,3,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600491,132,246,Greg Anderson,1610612759,San Antonio Spurs,2,8,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,ATL,SAS
Shot Chart Detail,29600491,256,246,Greg Anderson,1610612759,San Antonio Spurs,3,8,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,265,246,Greg Anderson,1610612759,San Antonio Spurs,3,7,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970111,0,ATL,SAS
Shot Chart Detail,29600491,307,246,Greg Anderson,1610612759,San Antonio Spurs,3,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,78,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,345,246,Greg Anderson,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600491,386,246,Greg Anderson,1610612759,San Antonio Spurs,4,4,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970111,0,ATL,SAS
Shot Chart Detail,29600535,388,246,Greg Anderson,1610612759,San Antonio Spurs,4,6,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970117,0,SAS,SAC
Shot Chart Detail,29600535,396,246,Greg Anderson,1610612759,San Antonio Spurs,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,-1,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600535,436,246,Greg Anderson,1610612759,San Antonio Spurs,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970117,0,SAS,SAC
Shot Chart Detail,29600555,46,246,Greg Anderson,1610612759,San Antonio Spurs,1,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,MIN,SAS
Shot Chart Detail,29600555,63,246,Greg Anderson,1610612759,San Antonio Spurs,1,4,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970120,0,MIN,SAS
Shot Chart Detail,29600587,90,246,Greg Anderson,1610612759,San Antonio Spurs,1,1,30,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600587,92,246,Greg Anderson,1610612759,San Antonio Spurs,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970124,0,SAS,DAL
Shot Chart Detail,29600587,112,246,Greg Anderson,1610612759,San Antonio Spurs,2,10,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600587,279,246,Greg Anderson,1610612759,San Antonio Spurs,3,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970124,0,SAS,DAL
Shot Chart Detail,29600602,134,246,Greg Anderson,1610612759,San Antonio Spurs,2,7,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970126,0,MIL,SAS
Shot Chart Detail,29600623,46,246,Greg Anderson,1610612759,San Antonio Spurs,1,6,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,58,1,0,19970129,0,SAS,LAL
Shot Chart Detail,29600623,301,246,Greg Anderson,1610612759,San Antonio Spurs,3,4,23,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,SAS,LAL
Shot Chart Detail,29600623,376,246,Greg Anderson,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,SAS,LAL
Shot Chart Detail,29600623,377,246,Greg Anderson,1610612759,San Antonio Spurs,4,6,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970129,0,SAS,LAL
Shot Chart Detail,29600623,425,246,Greg Anderson,1610612759,San Antonio Spurs,4,2,3,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,SAS,LAL
Shot Chart Detail,29600623,443,246,Greg Anderson,1610612759,San Antonio Spurs,4,1,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970129,0,SAS,LAL
Shot Chart Detail,29600635,89,246,Greg Anderson,1610612759,San Antonio Spurs,1,1,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,318,246,Greg Anderson,1610612759,San Antonio Spurs,3,1,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600635,329,246,Greg Anderson,1610612759,San Antonio Spurs,3,0,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,28,1,1,19970131,0,SAS,MIN
Shot Chart Detail,29600657,39,246,Greg Anderson,1610612759,San Antonio Spurs,1,7,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,40,246,Greg Anderson,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,150,246,Greg Anderson,1610612759,San Antonio Spurs,2,6,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,184,246,Greg Anderson,1610612759,San Antonio Spurs,2,2,3,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970203,0,SAS,SAC
Shot Chart Detail,29600657,216,246,Greg Anderson,1610612759,San Antonio Spurs,3,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600657,298,246,Greg Anderson,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970203,0,SAS,SAC
Shot Chart Detail,29600669,31,246,Greg Anderson,1610612759,San Antonio Spurs,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970205,0,PHI,SAS
Shot Chart Detail,29600675,240,246,Greg Anderson,1610612759,San Antonio Spurs,3,11,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600675,269,246,Greg Anderson,1610612759,San Antonio Spurs,3,6,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600675,397,246,Greg Anderson,1610612759,San Antonio Spurs,4,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600675,405,246,Greg Anderson,1610612759,San Antonio Spurs,4,4,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970206,0,NYK,SAS
Shot Chart Detail,29600675,459,246,Greg Anderson,1610612759,San Antonio Spurs,4,0,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970206,0,NYK,SAS
Shot Chart Detail,29600675,470,246,Greg Anderson,1610612759,San Antonio Spurs,4,0,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,42,-181,383,1,0,19970206,0,NYK,SAS
Shot Chart Detail,29600688,72,246,Greg Anderson,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600688,90,246,Greg Anderson,1610612759,San Antonio Spurs,1,1,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600688,134,246,Greg Anderson,1610612759,San Antonio Spurs,2,8,9,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,19970211,0,DAL,SAS
Shot Chart Detail,29600688,141,246,Greg Anderson,1610612759,San Antonio Spurs,2,7,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,146,246,Greg Anderson,1610612759,San Antonio Spurs,2,6,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,DAL,SAS
Shot Chart Detail,29600688,379,246,Greg Anderson,1610612759,San Antonio Spurs,4,3,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970211,0,DAL,SAS
