GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800002,402,192,Dennis Scott,1610612752,New York Knicks,4,8,30,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,412,192,Dennis Scott,1610612752,New York Knicks,4,7,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,10,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800044,147,192,Dennis Scott,1610612752,New York Knicks,2,9,8,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-209,3,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,212,192,Dennis Scott,1610612752,New York Knicks,2,3,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,177,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,328,192,Dennis Scott,1610612752,New York Knicks,3,3,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,388,192,Dennis Scott,1610612752,New York Knicks,4,11,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,-23,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800044,397,192,Dennis Scott,1610612752,New York Knicks,4,10,5,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,188,1,1,19990210,1,NYK,WAS
Shot Chart Detail,29800044,422,192,Dennis Scott,1610612752,New York Knicks,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,91,-23,1,0,19990210,0,NYK,WAS
Shot Chart Detail,29800056,120,192,Dennis Scott,1610612752,New York Knicks,2,11,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-10,1,1,19990211,1,CHI,NYK
Shot Chart Detail,29800056,301,192,Dennis Scott,1610612752,New York Knicks,3,6,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,143,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,303,192,Dennis Scott,1610612752,New York Knicks,3,6,31,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,306,192,Dennis Scott,1610612752,New York Knicks,3,6,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,5,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800056,338,192,Dennis Scott,1610612752,New York Knicks,3,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,CHI,NYK
Shot Chart Detail,29800074,421,192,Dennis Scott,1610612752,New York Knicks,4,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,104,173,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800080,84,192,Dennis Scott,1610612752,New York Knicks,1,1,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,184,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,91,192,Dennis Scott,1610612752,New York Knicks,1,1,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,-33,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,112,192,Dennis Scott,1610612752,New York Knicks,2,11,42,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,27,1,1,19990216,1,NYK,TOR
Shot Chart Detail,29800080,122,192,Dennis Scott,1610612752,New York Knicks,2,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,42,1,1,19990216,0,NYK,TOR
Shot Chart Detail,29800080,213,192,Dennis Scott,1610612752,New York Knicks,2,1,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-40,1,0,19990216,0,NYK,TOR
Shot Chart Detail,29800080,218,192,Dennis Scott,1610612752,New York Knicks,2,0,43,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,42,1,1,19990216,1,NYK,TOR
