GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800010,145,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,119,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,175,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,181,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800070,404,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,2,49,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-10,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,443,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-171,229,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800121,158,71,Pooh Richardson,1610612746,Los Angeles Clippers,2,8,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,36,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,375,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,0,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,119,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800121,399,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,9,57,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,104,1,1,19990220,0,LAC,DAL
Shot Chart Detail,29800136,418,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,83,173,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,508,71,Pooh Richardson,1610612746,Los Angeles Clippers,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-1,252,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800169,462,71,Pooh Richardson,1610612746,Los Angeles Clippers,3,0,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,31,6,319,1,0,19990226,0,LAL,LAC
