GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800006,310,100,Tim Legler,1610612764,Washington Wizards,3,1,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,21,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800006,319,100,Tim Legler,1610612764,Washington Wizards,3,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,10,1,1,19990205,0,IND,WAS
Shot Chart Detail,29800006,424,100,Tim Legler,1610612764,Washington Wizards,4,3,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,19990205,0,IND,WAS
Shot Chart Detail,29800006,449,100,Tim Legler,1610612764,Washington Wizards,4,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-149,63,1,1,19990205,0,IND,WAS
Shot Chart Detail,29800006,455,100,Tim Legler,1610612764,Washington Wizards,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-166,115,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800006,469,100,Tim Legler,1610612764,Washington Wizards,4,0,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,10,1,1,19990205,1,IND,WAS
Shot Chart Detail,29800015,376,100,Tim Legler,1610612764,Washington Wizards,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-143,136,1,0,19990206,0,WAS,TOR
Shot Chart Detail,29800032,537,100,Tim Legler,1610612764,Washington Wizards,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,226,141,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800327,95,100,Tim Legler,1610612764,Washington Wizards,1,2,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-233,126,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,184,100,Tim Legler,1610612764,Washington Wizards,2,5,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,5,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,194,100,Tim Legler,1610612764,Washington Wizards,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,104,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800343,132,100,Tim Legler,1610612764,Washington Wizards,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,212,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,159,100,Tim Legler,1610612764,Washington Wizards,2,6,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,145,130,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,363,100,Tim Legler,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,147,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,387,100,Tim Legler,1610612764,Washington Wizards,4,8,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800343,433,100,Tim Legler,1610612764,Washington Wizards,4,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,261,1,0,19990320,0,WAS,CLE
Shot Chart Detail,29800343,457,100,Tim Legler,1610612764,Washington Wizards,4,1,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-8,1,1,19990320,1,WAS,CLE
Shot Chart Detail,29800397,159,100,Tim Legler,1610612764,Washington Wizards,2,8,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,GSW,WAS
Shot Chart Detail,29800403,326,100,Tim Legler,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,48,1,0,19990327,0,DEN,WAS
Shot Chart Detail,29800425,110,100,Tim Legler,1610612764,Washington Wizards,2,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,78,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800425,310,100,Tim Legler,1610612764,Washington Wizards,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-10,1,0,19990330,0,MIL,WAS
Shot Chart Detail,29800425,321,100,Tim Legler,1610612764,Washington Wizards,4,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,173,1,1,19990330,1,MIL,WAS
Shot Chart Detail,29800433,180,100,Tim Legler,1610612764,Washington Wizards,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,201,1,1,19990331,1,WAS,ORL
Shot Chart Detail,29800433,191,100,Tim Legler,1610612764,Washington Wizards,2,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,190,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800433,205,100,Tim Legler,1610612764,Washington Wizards,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,0,19990331,0,WAS,ORL
Shot Chart Detail,29800456,127,100,Tim Legler,1610612764,Washington Wizards,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,5,1,1,19990403,1,TOR,WAS
Shot Chart Detail,29800456,377,100,Tim Legler,1610612764,Washington Wizards,3,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800456,393,100,Tim Legler,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,19990403,0,TOR,WAS
Shot Chart Detail,29800463,113,100,Tim Legler,1610612764,Washington Wizards,2,10,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-14,1,0,19990404,0,WAS,MIA
Shot Chart Detail,29800463,220,100,Tim Legler,1610612764,Washington Wizards,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,12,1,1,19990404,0,WAS,MIA
Shot Chart Detail,29800463,362,100,Tim Legler,1610612764,Washington Wizards,4,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990404,0,WAS,MIA
