GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800186,126,156,Antoine Carr,1610612745,Houston Rockets,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,-12,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,131,156,Antoine Carr,1610612745,Houston Rockets,2,11,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,8,1,1,19990228,0,LAL,HOU
Shot Chart Detail,29800186,141,156,Antoine Carr,1610612745,Houston Rockets,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,283,156,Antoine Carr,1610612745,Houston Rockets,3,5,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,102,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,300,156,Antoine Carr,1610612745,Houston Rockets,3,3,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,8,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800405,228,156,Antoine Carr,1610612745,Houston Rockets,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,162,1,0,19990327,0,GSW,HOU
Shot Chart Detail,29800482,88,156,Antoine Carr,1610612745,Houston Rockets,1,2,1,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,90,156,Antoine Carr,1610612745,Houston Rockets,1,1,54,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,409,156,Antoine Carr,1610612745,Houston Rockets,4,4,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,18,1,1,19990406,0,HOU,GSW
Shot Chart Detail,29800482,421,156,Antoine Carr,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,19990406,0,HOU,GSW
Shot Chart Detail,29800482,428,156,Antoine Carr,1610612745,Houston Rockets,4,3,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,184,1,1,19990406,1,HOU,GSW
Shot Chart Detail,29800482,433,156,Antoine Carr,1610612745,Houston Rockets,4,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,19990406,1,HOU,GSW
Shot Chart Detail,29800524,102,156,Antoine Carr,1610612745,Houston Rockets,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,133,156,Antoine Carr,1610612745,Houston Rockets,2,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,192,1,0,19990411,0,UTA,HOU
Shot Chart Detail,29800524,445,156,Antoine Carr,1610612745,Houston Rockets,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,173,1,1,19990411,1,UTA,HOU
Shot Chart Detail,29800524,453,156,Antoine Carr,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19990411,1,UTA,HOU
Shot Chart Detail,29800531,100,156,Antoine Carr,1610612745,Houston Rockets,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,42,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800531,104,156,Antoine Carr,1610612745,Houston Rockets,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,207,1,0,19990412,0,MIN,HOU
Shot Chart Detail,29800550,449,156,Antoine Carr,1610612745,Houston Rockets,4,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,48,1,1,19990414,0,HOU,VAN
Shot Chart Detail,29800555,80,156,Antoine Carr,1610612745,Houston Rockets,1,2,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,19990415,1,HOU,POR
Shot Chart Detail,29800555,90,156,Antoine Carr,1610612745,Houston Rockets,1,0,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,31,1,1,19990415,1,HOU,POR
Shot Chart Detail,29800555,116,156,Antoine Carr,1610612745,Houston Rockets,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,72,1,0,19990415,0,HOU,POR
Shot Chart Detail,29800582,83,156,Antoine Carr,1610612745,Houston Rockets,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,1,19990418,1,SAS,HOU
Shot Chart Detail,29800582,100,156,Antoine Carr,1610612745,Houston Rockets,1,1,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-72,179,1,1,19990418,1,SAS,HOU
Shot Chart Detail,29800582,218,156,Antoine Carr,1610612745,Houston Rockets,2,0,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,279,156,Antoine Carr,1610612745,Houston Rockets,3,3,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990418,0,SAS,HOU
Shot Chart Detail,29800582,307,156,Antoine Carr,1610612745,Houston Rockets,3,0,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800582,318,156,Antoine Carr,1610612745,Houston Rockets,4,10,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990418,0,SAS,HOU
Shot Chart Detail,29800591,108,156,Antoine Carr,1610612745,Houston Rockets,1,0,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,106,10,1,0,19990419,0,HOU,SEA
Shot Chart Detail,29800607,119,156,Antoine Carr,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,147,111,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,297,156,Antoine Carr,1610612745,Houston Rockets,3,2,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,63,1,1,19990421,0,HOU,DAL
Shot Chart Detail,29800607,318,156,Antoine Carr,1610612745,Houston Rockets,3,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,25,1,1,19990421,0,HOU,DAL
Shot Chart Detail,29800607,396,156,Antoine Carr,1610612745,Houston Rockets,4,3,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,407,156,Antoine Carr,1610612745,Houston Rockets,4,2,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,1,HOU,DAL
Shot Chart Detail,29800624,128,156,Antoine Carr,1610612745,Houston Rockets,2,7,57,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,81,1,1,19990423,0,LAC,HOU
Shot Chart Detail,29800640,309,156,Antoine Carr,1610612745,Houston Rockets,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19990425,0,PHX,HOU
Shot Chart Detail,29800640,315,156,Antoine Carr,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,3,1,1,19990425,1,PHX,HOU
Shot Chart Detail,29800646,124,156,Antoine Carr,1610612745,Houston Rockets,2,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,8,1,0,19990426,0,HOU,LAL
Shot Chart Detail,29800646,352,156,Antoine Carr,1610612745,Houston Rockets,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,19990426,1,HOU,LAL
Shot Chart Detail,29800669,102,156,Antoine Carr,1610612745,Houston Rockets,2,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-8,1,1,19990429,1,HOU,DAL
Shot Chart Detail,29800669,104,156,Antoine Carr,1610612745,Houston Rockets,2,10,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-94,104,1,1,19990429,0,HOU,DAL
Shot Chart Detail,29800669,106,156,Antoine Carr,1610612745,Houston Rockets,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,53,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800669,287,156,Antoine Carr,1610612745,Houston Rockets,3,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,-8,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800669,310,156,Antoine Carr,1610612745,Houston Rockets,3,0,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,8,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800669,321,156,Antoine Carr,1610612745,Houston Rockets,4,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-1,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800669,420,156,Antoine Carr,1610612745,Houston Rockets,4,0,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800681,116,156,Antoine Carr,1610612745,Houston Rockets,2,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,8,1,0,19990430,0,HOU,UTA
Shot Chart Detail,29800695,235,156,Antoine Carr,1610612745,Houston Rockets,2,0,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,8,203,1,1,19990502,1,HOU,LAC
Shot Chart Detail,29800695,373,156,Antoine Carr,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,21,1,0,19990502,0,HOU,LAC
Shot Chart Detail,29800709,151,156,Antoine Carr,1610612745,Houston Rockets,2,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-6,203,1,0,19990504,0,HOU,MIN
Shot Chart Detail,29800709,379,156,Antoine Carr,1610612745,Houston Rockets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,55,149,1,0,19990504,0,HOU,MIN
Shot Chart Detail,29800709,406,156,Antoine Carr,1610612745,Houston Rockets,4,3,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,5,177,1,0,19990504,0,HOU,MIN
