GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800016,21,951,Ray Allen,1610612749,Milwaukee Bucks,1,9,26,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,38,951,Ray Allen,1610612749,Milwaukee Bucks,1,7,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,68,951,Ray Allen,1610612749,Milwaukee Bucks,1,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,132,93,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,97,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,181,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,101,951,Ray Allen,1610612749,Milwaukee Bucks,1,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,203,951,Ray Allen,1610612749,Milwaukee Bucks,2,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,227,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,293,951,Ray Allen,1610612749,Milwaukee Bucks,3,8,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,299,951,Ray Allen,1610612749,Milwaukee Bucks,3,7,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,205,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,441,951,Ray Allen,1610612749,Milwaukee Bucks,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,205,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,450,951,Ray Allen,1610612749,Milwaukee Bucks,4,4,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,139,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,524,951,Ray Allen,1610612749,Milwaukee Bucks,5,2,53,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,227,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,529,951,Ray Allen,1610612749,Milwaukee Bucks,5,2,16,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,239,76,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,531,951,Ray Allen,1610612749,Milwaukee Bucks,5,1,54,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800038,18,951,Ray Allen,1610612749,Milwaukee Bucks,1,10,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,16,1,1,19990209,0,TOR,MIL
Shot Chart Detail,29800038,77,951,Ray Allen,1610612749,Milwaukee Bucks,1,4,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,149,147,1,0,19990209,0,TOR,MIL
