GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800017,138,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,38,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800017,221,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,5,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,285,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,145,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,399,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,145,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,529,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,5,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,83,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800017,613,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,614,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800021,10,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,25,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,8,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,133,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,149,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,154,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,220,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,2,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,261,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-98,132,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,270,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,8,38,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,78,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,290,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,188,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,298,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,5,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800039,29,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,47,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,132,162,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,50,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,249,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,252,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,48,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800053,2,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,186,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,20,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,55,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,42,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,6,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,46,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-12,175,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,56,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,4,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-21,209,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,58,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,199,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,213,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,10,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,217,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,229,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,262,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,154,72,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,264,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,341,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800067,13,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-147,100,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,34,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,7,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,175,72,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,41,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,55,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,51,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-1,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,176,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,6,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,51,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,270,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,9,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-162,72,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,286,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,7,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,301,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,40,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,317,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-12,209,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800085,35,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,7,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,147,66,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,39,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,7,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,97,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,162,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,250,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,38,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,252,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,9,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,55,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800085,276,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,CHI,ATL
Shot Chart Detail,29800085,279,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,5,1,0,19990216,0,CHI,ATL
Shot Chart Detail,29800108,17,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,141,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,32,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,16,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,49,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,5,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,145,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,54,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,44,145,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,77,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,175,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,190,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,2,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,10,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,195,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,204,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,1,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,216,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,141,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,236,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,8,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,ATL,ORL
Shot Chart Detail,29800108,238,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,7,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,158,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,242,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-87,181,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,309,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,11,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,151,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,330,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,114,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,355,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,42,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800116,55,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,209,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,82,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,12,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,195,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,0,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,51,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,196,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,PHI,ATL
Shot Chart Detail,29800116,207,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-8,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,219,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,40,177,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,249,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,40,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,261,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,123,61,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,318,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,61,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,381,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,434,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,18,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800132,24,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-158,244,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,32,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-124,134,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,49,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,256,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,399,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-21,156,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,401,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,25,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800132,407,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,5,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,166,1,1,19990222,1,ATL,CHI
Shot Chart Detail,29800132,434,111,LaPhonso Ellis,1610612737,Atlanta Hawks,4,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,25,1,0,19990222,0,ATL,CHI
Shot Chart Detail,29800142,53,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,6,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,63,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,-16,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,70,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-10,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,95,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,119,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,284,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,7,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-158,81,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,286,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,-10,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,290,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,171,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800142,310,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,4,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19990223,0,DAL,ATL
Shot Chart Detail,29800142,313,111,LaPhonso Ellis,1610612737,Atlanta Hawks,3,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,1,19990223,1,DAL,ATL
Shot Chart Detail,29800159,8,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,10,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,17,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,9,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,18,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,23,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,130,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,38,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,40,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,58,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,4,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,102,188,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,66,111,LaPhonso Ellis,1610612737,Atlanta Hawks,1,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-8,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,161,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,181,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,188,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,2,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,201,111,LaPhonso Ellis,1610612737,Atlanta Hawks,2,0,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19990225,1,HOU,ATL
