GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800008,69,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,128,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800008,86,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,DEN,MIN
Shot Chart Detail,29800018,433,223,Bill Curley,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,4,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,452,223,Bill Curley,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,100,61,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,466,223,Bill Curley,1610612750,Minnesota Timberwolves,4,8,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,1,19990206,1,SAS,MIN
Shot Chart Detail,29800040,153,223,Bill Curley,1610612750,Minnesota Timberwolves,2,6,56,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,177,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800040,171,223,Bill Curley,1610612750,Minnesota Timberwolves,2,4,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,104,1,1,19990209,1,MIN,SAS
Shot Chart Detail,29800070,429,223,Bill Curley,1610612750,Minnesota Timberwolves,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAC,MIN
Shot Chart Detail,29800094,87,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800110,81,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,166,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,111,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-68,194,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800128,517,223,Bill Curley,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990221,0,MIN,SAC
Shot Chart Detail,29800134,80,223,Bill Curley,1610612750,Minnesota Timberwolves,1,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,48,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,118,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,355,223,Bill Curley,1610612750,Minnesota Timberwolves,3,1,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-63,179,1,1,19990222,1,MIN,SAS
Shot Chart Detail,29800134,364,223,Bill Curley,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,115,104,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800154,201,223,Bill Curley,1610612750,Minnesota Timberwolves,2,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,NYK,MIN
Shot Chart Detail,29800154,214,223,Bill Curley,1610612750,Minnesota Timberwolves,2,2,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,1,113,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800154,256,223,Bill Curley,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,70,10,705,1,0,19990225,0,NYK,MIN
Shot Chart Detail,29800182,112,223,Bill Curley,1610612750,Minnesota Timberwolves,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,14,194,1,0,19990228,0,MIN,POR
Shot Chart Detail,29800182,118,223,Bill Curley,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-57,184,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800182,302,223,Bill Curley,1610612750,Minnesota Timberwolves,3,4,59,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-76,128,1,1,19990228,1,MIN,POR
Shot Chart Detail,29800219,91,223,Bill Curley,1610612750,Minnesota Timberwolves,1,1,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,42,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,103,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,3,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,105,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,140,223,Bill Curley,1610612750,Minnesota Timberwolves,2,9,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,321,223,Bill Curley,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,68,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800219,343,223,Bill Curley,1610612750,Minnesota Timberwolves,3,2,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,18,1,0,19990304,0,VAN,MIN
Shot Chart Detail,29800228,336,223,Bill Curley,1610612750,Minnesota Timberwolves,3,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800228,345,223,Bill Curley,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,156,1,0,19990305,0,POR,MIN
Shot Chart Detail,29800242,116,223,Bill Curley,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,128,1,1,19990307,1,SEA,MIN
