GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800007,483,137,Vernon Maxwell,1610612758,Sacramento Kings,4,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,19990205,1,SAS,SAC
Shot Chart Detail,29800007,522,137,Vernon Maxwell,1610612758,Sacramento Kings,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,220,1,0,19990205,0,SAS,SAC
Shot Chart Detail,29800089,160,137,Vernon Maxwell,1610612758,Sacramento Kings,2,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,196,137,Vernon Maxwell,1610612758,Sacramento Kings,2,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,199,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,200,137,Vernon Maxwell,1610612758,Sacramento Kings,2,6,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,SAC,BOS
Shot Chart Detail,29800089,416,137,Vernon Maxwell,1610612758,Sacramento Kings,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,420,137,Vernon Maxwell,1610612758,Sacramento Kings,4,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,130,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,462,137,Vernon Maxwell,1610612758,Sacramento Kings,4,6,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,31,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,482,137,Vernon Maxwell,1610612758,Sacramento Kings,4,4,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,31,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800099,374,137,Vernon Maxwell,1610612758,Sacramento Kings,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,218,1,1,19990217,1,SEA,SAC
