GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800010,223,1871,Gerald Brown,1610612756,Phoenix Suns,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-162,216,1,1,19990205,LAC,PHX
Shot Chart Detail,0029800010,541,1871,Gerald Brown,1610612756,Phoenix Suns,4,0,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,19990205,LAC,PHX
Shot Chart Detail,0029800023,124,1871,Gerald Brown,1610612756,Phoenix Suns,2,9,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,139,1871,Gerald Brown,1610612756,Phoenix Suns,2,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,46,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,338,1871,Gerald Brown,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,216,29,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800042,101,1871,Gerald Brown,1610612756,Phoenix Suns,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,68,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,122,1871,Gerald Brown,1610612756,Phoenix Suns,1,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,42,89,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800060,59,1871,Gerald Brown,1610612756,Phoenix Suns,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,139,1,1,19990211,PHX,UTA
Shot Chart Detail,0029800060,65,1871,Gerald Brown,1610612756,Phoenix Suns,1,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800060,461,1871,Gerald Brown,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,115,1,0,19990211,PHX,UTA
Shot Chart Detail,0029800086,103,1871,Gerald Brown,1610612756,Phoenix Suns,2,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,128,1871,Gerald Brown,1610612756,Phoenix Suns,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,410,1871,Gerald Brown,1610612756,Phoenix Suns,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,1,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,419,1871,Gerald Brown,1610612756,Phoenix Suns,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-106,173,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,438,1871,Gerald Brown,1610612756,Phoenix Suns,4,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800086,452,1871,Gerald Brown,1610612756,Phoenix Suns,4,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,119,1,0,19990216,HOU,PHX
Shot Chart Detail,0029800086,466,1871,Gerald Brown,1610612756,Phoenix Suns,4,0,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,HOU,PHX
Shot Chart Detail,0029800210,126,1871,Gerald Brown,1610612756,Phoenix Suns,1,1,36,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,106,1,1,19990303,LAL,PHX
Shot Chart Detail,0029800218,133,1871,Gerald Brown,1610612756,Phoenix Suns,1,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,143,1871,Gerald Brown,1610612756,Phoenix Suns,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,203,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,153,1871,Gerald Brown,1610612756,Phoenix Suns,2,10,26,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,0,19990304,SEA,PHX
Shot Chart Detail,0029800218,175,1871,Gerald Brown,1610612756,Phoenix Suns,2,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,SEA,PHX
Shot Chart Detail,0029800232,102,1871,Gerald Brown,1610612756,Phoenix Suns,2,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,100,224,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800232,462,1871,Gerald Brown,1610612756,Phoenix Suns,4,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,203,1,0,19990306,PHX,SAC
Shot Chart Detail,0029800252,269,1871,Gerald Brown,1610612756,Phoenix Suns,3,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-53,177,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800252,296,1871,Gerald Brown,1610612756,Phoenix Suns,3,1,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,48,1,0,19990309,DAL,PHX
Shot Chart Detail,0029800264,83,1871,Gerald Brown,1610612756,Phoenix Suns,1,1,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,108,1871,Gerald Brown,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,53,1,1,19990310,PHX,CLE
Shot Chart Detail,0029800264,125,1871,Gerald Brown,1610612756,Phoenix Suns,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,136,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,327,1871,Gerald Brown,1610612756,Phoenix Suns,4,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800264,365,1871,Gerald Brown,1610612756,Phoenix Suns,4,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,0,19990310,PHX,CLE
Shot Chart Detail,0029800280,108,1871,Gerald Brown,1610612756,Phoenix Suns,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990312,PHX,SAS
Shot Chart Detail,0029800312,413,1871,Gerald Brown,1610612756,Phoenix Suns,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,417,1871,Gerald Brown,1610612756,Phoenix Suns,4,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990316,MIL,PHX
Shot Chart Detail,0029800312,441,1871,Gerald Brown,1610612756,Phoenix Suns,4,1,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,79,1,1,19990316,MIL,PHX
Shot Chart Detail,0029800321,124,1871,Gerald Brown,1610612756,Phoenix Suns,1,0,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,154,1,1,19990317,CHH,PHX
Shot Chart Detail,0029800321,142,1871,Gerald Brown,1610612756,Phoenix Suns,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,61,1,0,19990317,CHH,PHX
Shot Chart Detail,0029800335,96,1871,Gerald Brown,1610612756,Phoenix Suns,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-18,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800335,143,1871,Gerald Brown,1610612756,Phoenix Suns,2,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,151,1,0,19990319,ATL,PHX
Shot Chart Detail,0029800364,77,1871,Gerald Brown,1610612756,Phoenix Suns,1,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,82,1871,Gerald Brown,1610612756,Phoenix Suns,1,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,124,1871,Gerald Brown,1610612756,Phoenix Suns,2,9,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-27,154,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800364,133,1871,Gerald Brown,1610612756,Phoenix Suns,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,PHX,VAN
Shot Chart Detail,0029800364,152,1871,Gerald Brown,1610612756,Phoenix Suns,2,6,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,192,1,1,19990322,PHX,VAN
Shot Chart Detail,0029800379,126,1871,Gerald Brown,1610612756,Phoenix Suns,2,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,151,1,1,19990324,LAL,PHX
Shot Chart Detail,0029800379,136,1871,Gerald Brown,1610612756,Phoenix Suns,2,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,140,1871,Gerald Brown,1610612756,Phoenix Suns,2,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,78,173,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,151,1871,Gerald Brown,1610612756,Phoenix Suns,2,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,130,141,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800379,359,1871,Gerald Brown,1610612756,Phoenix Suns,3,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990324,LAL,PHX
Shot Chart Detail,0029800386,97,1871,Gerald Brown,1610612756,Phoenix Suns,1,0,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,21,1,1,19990325,POR,PHX
Shot Chart Detail,0029800386,106,1871,Gerald Brown,1610612756,Phoenix Suns,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,156,1,0,19990325,POR,PHX
Shot Chart Detail,0029800386,118,1871,Gerald Brown,1610612756,Phoenix Suns,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990325,POR,PHX
