GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800472,242,1852,Jeff Sheppard,1610612737,Atlanta Hawks,3,9,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990405,1,CHH,ATL
Shot Chart Detail,29800491,60,1852,Jeff Sheppard,1610612737,Atlanta Hawks,1,4,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,79,1852,Jeff Sheppard,1610612737,Atlanta Hawks,1,2,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,201,1852,Jeff Sheppard,1610612737,Atlanta Hawks,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990407,1,DET,ATL
Shot Chart Detail,29800491,413,1852,Jeff Sheppard,1610612737,Atlanta Hawks,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,19990407,0,DET,ATL
Shot Chart Detail,29800507,14,1852,Jeff Sheppard,1610612737,Atlanta Hawks,1,9,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,16,1852,Jeff Sheppard,1610612737,Atlanta Hawks,1,9,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990409,0,ATL,NYK
Shot Chart Detail,29800507,22,1852,Jeff Sheppard,1610612737,Atlanta Hawks,1,8,53,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,59,250,1,0,19990409,0,ATL,NYK
Shot Chart Detail,29800507,264,1852,Jeff Sheppard,1610612737,Atlanta Hawks,3,10,54,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-3,1,1,19990409,1,ATL,NYK
Shot Chart Detail,29800512,23,1852,Jeff Sheppard,1610612737,Atlanta Hawks,1,8,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,134,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,408,1852,Jeff Sheppard,1610612737,Atlanta Hawks,4,7,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800512,444,1852,Jeff Sheppard,1610612737,Atlanta Hawks,4,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,1,246,1,0,19990410,0,CLE,ATL
Shot Chart Detail,29800538,278,1852,Jeff Sheppard,1610612737,Atlanta Hawks,3,2,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,282,1852,Jeff Sheppard,1610612737,Atlanta Hawks,3,2,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,23,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800538,311,1852,Jeff Sheppard,1610612737,Atlanta Hawks,4,11,8,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,51,1,0,19990413,0,MIL,ATL
Shot Chart Detail,29800614,477,1852,Jeff Sheppard,1610612737,Atlanta Hawks,4,0,18,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990422,1,ATL,BOS
Shot Chart Detail,29800637,468,1852,Jeff Sheppard,1610612737,Atlanta Hawks,4,0,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,78,1,0,19990425,0,ATL,MIL
