GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800010,29,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800010,32,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,51,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAC,PHX
Shot Chart Detail,29800010,43,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,7,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-3,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800010,182,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,5,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,46,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,283,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,10,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,385,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAC,PHX
Shot Chart Detail,29800010,399,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,81,154,1,1,19990205,0,LAC,PHX
Shot Chart Detail,29800024,250,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,36,1,0,19990207,0,LAC,CHI
Shot Chart Detail,29800051,21,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,22,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,5,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,84,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,139,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,190,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,219,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,11,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,0,19990210,0,VAN,LAC
Shot Chart Detail,29800051,468,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,19990210,0,VAN,LAC
Shot Chart Detail,29800065,97,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800065,205,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,PHX,LAC
Shot Chart Detail,29800070,120,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,37,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,150,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,27,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,312,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,27,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,340,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,56,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,0,LAC,MIN
Shot Chart Detail,29800070,373,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,33,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800087,86,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,101,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,107,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,112,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,139,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,8,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,63,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800087,149,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,LAC,VAN
Shot Chart Detail,29800087,323,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,LAC,VAN
Shot Chart Detail,29800087,339,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,19990216,0,LAC,VAN
Shot Chart Detail,29800121,97,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,104,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,324,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-3,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,381,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,11,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,89,1,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800121,413,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,18,1,0,19990220,0,LAC,DAL
Shot Chart Detail,29800121,484,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-25,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800136,68,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,3,58,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,134,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,137,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,151,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,9,7,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,3,141,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,228,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,40,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,358,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,UTA,LAC
Shot Chart Detail,29800136,392,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,10,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,409,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,9,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,-14,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,447,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800144,90,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-8,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,315,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,334,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,100,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,348,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800144,433,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,LAC,GSW
Shot Chart Detail,29800144,450,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,1,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,38,1,0,19990223,0,LAC,GSW
Shot Chart Detail,29800160,15,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,38,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,24,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,8,6,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,1,LAC,LAL
Shot Chart Detail,29800160,33,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,273,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,70,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800160,394,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,3,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,59,1,0,19990225,0,LAC,LAL
Shot Chart Detail,29800169,95,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,4,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,140,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,1,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,150,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,152,953,Lorenzen Wright,1610612746,Los Angeles Clippers,1,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,96,1,1,19990226,1,LAL,LAC
Shot Chart Detail,29800169,217,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,6,31,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,285,953,Lorenzen Wright,1610612746,Los Angeles Clippers,2,1,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,8,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,421,953,Lorenzen Wright,1610612746,Los Angeles Clippers,3,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,53,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,536,953,Lorenzen Wright,1610612746,Los Angeles Clippers,4,4,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
