GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800008,24,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,14,259,1,1,19990205,DEN,MIN
Shot Chart Detail,0029800008,33,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,164,1,0,19990205,DEN,MIN
Shot Chart Detail,0029800008,61,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,4,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,29,1,1,19990205,DEN,MIN
Shot Chart Detail,0029800008,197,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,DEN,MIN
Shot Chart Detail,0029800008,221,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN
Shot Chart Detail,0029800008,373,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,DEN,MIN
Shot Chart Detail,0029800008,419,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,8,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19990205,DEN,MIN
Shot Chart Detail,0029800023,42,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,97,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,0,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,173,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,5,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,184,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,4,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-106,61,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,193,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,247,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,10,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,-10,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,277,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-12,89,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,294,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,299,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-128,61,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,316,1711,Raef LaFrentz,1610612743,Denver Nuggets,3,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,29,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800023,370,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-119,93,1,0,19990207,PHX,DEN
Shot Chart Detail,0029800023,503,1711,Raef LaFrentz,1610612743,Denver Nuggets,4,0,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,PHX,DEN
Shot Chart Detail,0029800033,3,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,11,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,47,1711,Raef LaFrentz,1610612743,Denver Nuggets,1,7,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,119,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,142,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,11,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,53,1,1,19990208,HOU,DEN
Shot Chart Detail,0029800033,167,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,85,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,175,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,HOU,DEN
Shot Chart Detail,0029800033,176,1711,Raef LaFrentz,1610612743,Denver Nuggets,2,8,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,HOU,DEN
