GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800020,74,221,Clar. Weatherspoon,1610612748,Miami Heat,1,3,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,105,221,Clar. Weatherspoon,1610612748,Miami Heat,1,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,152,221,Clar. Weatherspoon,1610612748,Miami Heat,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,143,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,174,221,Clar. Weatherspoon,1610612748,Miami Heat,2,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,-29,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,325,221,Clar. Weatherspoon,1610612748,Miami Heat,3,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,31,1,1,19990207,0,NYK,MIA
Shot Chart Detail,29800020,380,221,Clar. Weatherspoon,1610612748,Miami Heat,4,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-197,-40,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,395,221,Clar. Weatherspoon,1610612748,Miami Heat,4,9,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800030,86,221,Clar. Weatherspoon,1610612748,Miami Heat,1,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,114,221,Clar. Weatherspoon,1610612748,Miami Heat,1,0,0,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-66,111,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,118,221,Clar. Weatherspoon,1610612748,Miami Heat,2,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,CHH,MIA
Shot Chart Detail,29800030,300,221,Clar. Weatherspoon,1610612748,Miami Heat,3,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,351,221,Clar. Weatherspoon,1610612748,Miami Heat,4,10,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-12,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,364,221,Clar. Weatherspoon,1610612748,Miami Heat,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800037,103,221,Clar. Weatherspoon,1610612748,Miami Heat,1,3,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,199,221,Clar. Weatherspoon,1610612748,Miami Heat,2,8,21,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,38,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,225,221,Clar. Weatherspoon,1610612748,Miami Heat,2,6,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,228,221,Clar. Weatherspoon,1610612748,Miami Heat,2,6,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,234,221,Clar. Weatherspoon,1610612748,Miami Heat,2,5,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,264,221,Clar. Weatherspoon,1610612748,Miami Heat,2,2,45,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,1,19990209,1,MIA,BOS
