GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800044,410,901,Otis Thorpe,1610612764,Washington Wizards,4,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,NYK,WAS
Shot Chart Detail,0029800091,283,901,Otis Thorpe,1610612764,Washington Wizards,3,9,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,33,1,0,19990217,ORL,WAS
Shot Chart Detail,0029800091,323,901,Otis Thorpe,1610612764,Washington Wizards,3,4,41,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,19990217,ORL,WAS
Shot Chart Detail,0029800102,423,901,Otis Thorpe,1610612764,Washington Wizards,3,1,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,175,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800102,459,901,Otis Thorpe,1610612764,Washington Wizards,4,10,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,0,19990218,TOR,WAS
Shot Chart Detail,0029800102,463,901,Otis Thorpe,1610612764,Washington Wizards,4,9,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,TOR,WAS
Shot Chart Detail,0029800107,90,901,Otis Thorpe,1610612764,Washington Wizards,1,1,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,309,901,Otis Thorpe,1610612764,Washington Wizards,3,2,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,23,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800107,360,901,Otis Thorpe,1610612764,Washington Wizards,4,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,27,1,0,19990219,WAS,CHI
Shot Chart Detail,0029800107,365,901,Otis Thorpe,1610612764,Washington Wizards,4,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19990219,WAS,CHI
Shot Chart Detail,0029800124,116,901,Otis Thorpe,1610612764,Washington Wizards,1,1,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,136,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,135,901,Otis Thorpe,1610612764,Washington Wizards,2,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-18,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,386,901,Otis Thorpe,1610612764,Washington Wizards,4,10,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,19990221,WAS,BOS
Shot Chart Detail,0029800124,422,901,Otis Thorpe,1610612764,Washington Wizards,4,7,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,1,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800124,440,901,Otis Thorpe,1610612764,Washington Wizards,4,6,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19990221,WAS,BOS
Shot Chart Detail,0029800139,82,901,Otis Thorpe,1610612764,Washington Wizards,1,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-115,76,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800139,107,901,Otis Thorpe,1610612764,Washington Wizards,2,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,-3,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,116,901,Otis Thorpe,1610612764,Washington Wizards,2,10,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-12,169,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,124,901,Otis Thorpe,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-14,1,1,19990223,WAS,MIA
Shot Chart Detail,0029800139,211,901,Otis Thorpe,1610612764,Washington Wizards,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,5,1,0,19990223,WAS,MIA
Shot Chart Detail,0029800155,122,901,Otis Thorpe,1610612764,Washington Wizards,1,0,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,38,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,138,901,Otis Thorpe,1610612764,Washington Wizards,2,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,23,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,154,901,Otis Thorpe,1610612764,Washington Wizards,2,9,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,156,901,Otis Thorpe,1610612764,Washington Wizards,2,9,44,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,5,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,171,901,Otis Thorpe,1610612764,Washington Wizards,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,189,901,Otis Thorpe,1610612764,Washington Wizards,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,186,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,260,901,Otis Thorpe,1610612764,Washington Wizards,2,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,353,901,Otis Thorpe,1610612764,Washington Wizards,3,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,27,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,400,901,Otis Thorpe,1610612764,Washington Wizards,4,9,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,-3,1,0,19990225,WAS,SAC
Shot Chart Detail,0029800155,409,901,Otis Thorpe,1610612764,Washington Wizards,4,8,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,158,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800155,413,901,Otis Thorpe,1610612764,Washington Wizards,4,8,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,147,1,1,19990225,WAS,SAC
Shot Chart Detail,0029800173,32,901,Otis Thorpe,1610612764,Washington Wizards,1,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-25,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,118,901,Otis Thorpe,1610612764,Washington Wizards,2,10,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,70,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,197,901,Otis Thorpe,1610612764,Washington Wizards,2,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,212,901,Otis Thorpe,1610612764,Washington Wizards,2,0,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,227,901,Otis Thorpe,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,16,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,255,901,Otis Thorpe,1610612764,Washington Wizards,3,8,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,274,901,Otis Thorpe,1610612764,Washington Wizards,3,6,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,288,901,Otis Thorpe,1610612764,Washington Wizards,3,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-25,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,299,901,Otis Thorpe,1610612764,Washington Wizards,3,3,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,19990227,WAS,POR
Shot Chart Detail,0029800173,320,901,Otis Thorpe,1610612764,Washington Wizards,3,0,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,344,901,Otis Thorpe,1610612764,Washington Wizards,4,9,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,5,1,0,19990227,WAS,POR
Shot Chart Detail,0029800173,413,901,Otis Thorpe,1610612764,Washington Wizards,4,3,51,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,1,19990227,WAS,POR
Shot Chart Detail,0029800189,5,901,Otis Thorpe,1610612764,Washington Wizards,1,11,34,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,38,901,Otis Thorpe,1610612764,Washington Wizards,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-3,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,57,901,Otis Thorpe,1610612764,Washington Wizards,1,5,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,85,901,Otis Thorpe,1610612764,Washington Wizards,1,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,209,901,Otis Thorpe,1610612764,Washington Wizards,2,5,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,278,901,Otis Thorpe,1610612764,Washington Wizards,3,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,1,162,1,0,19990301,WAS,PHI
Shot Chart Detail,0029800189,487,901,Otis Thorpe,1610612764,Washington Wizards,4,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,104,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800189,490,901,Otis Thorpe,1610612764,Washington Wizards,4,3,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,19990301,WAS,PHI
Shot Chart Detail,0029800196,11,901,Otis Thorpe,1610612764,Washington Wizards,1,10,39,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,31,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,44,901,Otis Thorpe,1610612764,Washington Wizards,1,5,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800196,135,901,Otis Thorpe,1610612764,Washington Wizards,2,6,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,3,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,166,901,Otis Thorpe,1610612764,Washington Wizards,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,247,901,Otis Thorpe,1610612764,Washington Wizards,3,4,45,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,48,1,1,19990302,ATL,WAS
Shot Chart Detail,0029800196,304,901,Otis Thorpe,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,81,48,1,0,19990302,ATL,WAS
Shot Chart Detail,0029800206,18,901,Otis Thorpe,1610612764,Washington Wizards,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,-8,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,57,901,Otis Thorpe,1610612764,Washington Wizards,1,4,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,221,901,Otis Thorpe,1610612764,Washington Wizards,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,27,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,233,901,Otis Thorpe,1610612764,Washington Wizards,3,10,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,19990303,WAS,IND
Shot Chart Detail,0029800206,271,901,Otis Thorpe,1610612764,Washington Wizards,3,4,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,344,901,Otis Thorpe,1610612764,Washington Wizards,4,11,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990303,WAS,IND
Shot Chart Detail,0029800206,350,901,Otis Thorpe,1610612764,Washington Wizards,4,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,0,19990303,WAS,IND
Shot Chart Detail,0029800235,26,901,Otis Thorpe,1610612764,Washington Wizards,1,7,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,166,901,Otis Thorpe,1610612764,Washington Wizards,2,8,9,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,260,901,Otis Thorpe,1610612764,Washington Wizards,3,10,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,100,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,267,901,Otis Thorpe,1610612764,Washington Wizards,3,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-3,173,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,282,901,Otis Thorpe,1610612764,Washington Wizards,3,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800235,297,901,Otis Thorpe,1610612764,Washington Wizards,3,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,19990307,PHI,WAS
Shot Chart Detail,0029800235,385,901,Otis Thorpe,1610612764,Washington Wizards,4,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,19990307,PHI,WAS
Shot Chart Detail,0029800245,6,901,Otis Thorpe,1610612764,Washington Wizards,1,11,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,115,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,21,901,Otis Thorpe,1610612764,Washington Wizards,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,27,901,Otis Thorpe,1610612764,Washington Wizards,1,7,55,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-96,76,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,87,901,Otis Thorpe,1610612764,Washington Wizards,1,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,94,901,Otis Thorpe,1610612764,Washington Wizards,1,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-104,145,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,103,901,Otis Thorpe,1610612764,Washington Wizards,1,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,1,173,1,0,19990308,DET,WAS
Shot Chart Detail,0029800245,117,901,Otis Thorpe,1610612764,Washington Wizards,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,117,98,1,1,19990308,DET,WAS
Shot Chart Detail,0029800245,344,901,Otis Thorpe,1610612764,Washington Wizards,4,8,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,70,1,0,19990308,DET,WAS
Shot Chart Detail,0029800259,10,901,Otis Thorpe,1610612764,Washington Wizards,1,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-8,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,19,901,Otis Thorpe,1610612764,Washington Wizards,1,8,25,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,128,901,Otis Thorpe,1610612764,Washington Wizards,2,9,24,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,19990310,WAS,DET
Shot Chart Detail,0029800259,135,901,Otis Thorpe,1610612764,Washington Wizards,2,8,53,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,246,901,Otis Thorpe,1610612764,Washington Wizards,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,19990310,WAS,DET
Shot Chart Detail,0029800259,275,901,Otis Thorpe,1610612764,Washington Wizards,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,-25,1,0,19990310,WAS,DET
Shot Chart Detail,0029800266,29,901,Otis Thorpe,1610612764,Washington Wizards,1,8,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,18,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,37,901,Otis Thorpe,1610612764,Washington Wizards,1,7,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,44,901,Otis Thorpe,1610612764,Washington Wizards,1,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,-46,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,129,901,Otis Thorpe,1610612764,Washington Wizards,2,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,19990311,NYK,WAS
Shot Chart Detail,0029800266,229,901,Otis Thorpe,1610612764,Washington Wizards,3,10,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800266,249,901,Otis Thorpe,1610612764,Washington Wizards,3,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,119,100,1,0,19990311,NYK,WAS
Shot Chart Detail,0029800276,25,901,Otis Thorpe,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-31,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,43,901,Otis Thorpe,1610612764,Washington Wizards,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,5,1,0,19990312,WAS,CHH
Shot Chart Detail,0029800276,72,901,Otis Thorpe,1610612764,Washington Wizards,1,4,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,27,1,1,19990312,WAS,CHH
