GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800037,127,190,Duane Causwell,1610612748,Miami Heat,1,1,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800244,384,190,Duane Causwell,1610612748,Miami Heat,4,10,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,23,119,1,0,19990308,0,MIA,PHI
Shot Chart Detail,29800293,459,190,Duane Causwell,1610612748,Miami Heat,4,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,76,1,1,19990314,0,MIA,NJN
Shot Chart Detail,29800293,485,190,Duane Causwell,1610612748,Miami Heat,4,1,9,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,72,1,1,19990314,0,MIA,NJN
Shot Chart Detail,29800293,493,190,Duane Causwell,1610612748,Miami Heat,4,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800344,308,190,Duane Causwell,1610612748,Miami Heat,3,1,6,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19990320,1,MIA,IND
Shot Chart Detail,29800344,349,190,Duane Causwell,1610612748,Miami Heat,4,9,31,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,70,104,1,0,19990320,0,MIA,IND
Shot Chart Detail,29800344,357,190,Duane Causwell,1610612748,Miami Heat,4,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,89,1,1,19990320,0,MIA,IND
Shot Chart Detail,29800370,153,190,Duane Causwell,1610612748,Miami Heat,2,7,4,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,0,UTA,MIA
Shot Chart Detail,29800370,181,190,Duane Causwell,1610612748,Miami Heat,2,3,36,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990323,1,UTA,MIA
Shot Chart Detail,29800480,499,190,Duane Causwell,1610612748,Miami Heat,4,1,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,53,1,1,19990406,0,TOR,MIA
Shot Chart Detail,29800514,366,190,Duane Causwell,1610612748,Miami Heat,4,10,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,CHI,MIA
Shot Chart Detail,29800514,376,190,Duane Causwell,1610612748,Miami Heat,4,9,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,CHI,MIA
Shot Chart Detail,29800514,380,190,Duane Causwell,1610612748,Miami Heat,4,9,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,1,CHI,MIA
