GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800019,106,956,Erick Dampier,1610612744,Golden State Warriors,2,11,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,14,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,247,956,Erick Dampier,1610612744,Golden State Warriors,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,31,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,264,956,Erick Dampier,1610612744,Golden State Warriors,3,7,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,GSW,HOU
Shot Chart Detail,29800019,283,956,Erick Dampier,1610612744,Golden State Warriors,3,5,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,-1,1,1,19990206,1,GSW,HOU
Shot Chart Detail,29800019,360,956,Erick Dampier,1610612744,Golden State Warriors,4,11,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-76,25,1,1,19990206,1,GSW,HOU
Shot Chart Detail,29800019,441,956,Erick Dampier,1610612744,Golden State Warriors,4,1,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,46,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800026,38,956,Erick Dampier,1610612744,Golden State Warriors,1,6,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,175,956,Erick Dampier,1610612744,Golden State Warriors,2,7,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,102,1,1,19990207,0,GSW,DAL
Shot Chart Detail,29800026,187,956,Erick Dampier,1610612744,Golden State Warriors,2,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,8,1,1,19990207,1,GSW,DAL
Shot Chart Detail,29800026,236,956,Erick Dampier,1610612744,Golden State Warriors,2,2,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-63,31,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800026,295,956,Erick Dampier,1610612744,Golden State Warriors,3,9,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,19990207,0,GSW,DAL
Shot Chart Detail,29800043,62,956,Erick Dampier,1610612744,Golden State Warriors,1,6,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,70,956,Erick Dampier,1610612744,Golden State Warriors,1,6,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,18,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,73,956,Erick Dampier,1610612744,Golden State Warriors,1,6,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-42,124,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,223,956,Erick Dampier,1610612744,Golden State Warriors,2,4,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,18,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,286,956,Erick Dampier,1610612744,Golden State Warriors,3,11,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,14,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800043,318,956,Erick Dampier,1610612744,Golden State Warriors,3,7,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800049,30,956,Erick Dampier,1610612744,Golden State Warriors,1,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,225,956,Erick Dampier,1610612744,Golden State Warriors,3,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,31,1,0,19990210,0,GSW,SEA
