GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800012,27,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL
Shot Chart Detail,0029800012,50,762,Shawn Bradley,1610612742,Dallas Mavericks,1,5,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,23,1,1,19990205,SEA,DAL
Shot Chart Detail,0029800012,277,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,30,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,SEA,DAL
Shot Chart Detail,0029800012,308,762,Shawn Bradley,1610612742,Dallas Mavericks,3,2,39,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,72,1,1,19990205,SEA,DAL
Shot Chart Detail,0029800059,7,762,Shawn Bradley,1610612742,Dallas Mavericks,1,10,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,72,762,Shawn Bradley,1610612742,Dallas Mavericks,1,2,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,245,762,Shawn Bradley,1610612742,Dallas Mavericks,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800059,278,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,DAL,HOU
Shot Chart Detail,0029800063,287,762,Shawn Bradley,1610612742,Dallas Mavericks,3,6,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-27,128,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,305,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,44,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800063,414,762,Shawn Bradley,1610612742,Dallas Mavericks,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,441,762,Shawn Bradley,1610612742,Dallas Mavericks,4,5,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,19990212,DEN,DAL
Shot Chart Detail,0029800063,502,762,Shawn Bradley,1610612742,Dallas Mavericks,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,DEN,DAL
Shot Chart Detail,0029800073,91,762,Shawn Bradley,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,295,762,Shawn Bradley,1610612742,Dallas Mavericks,3,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,0,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800073,318,762,Shawn Bradley,1610612742,Dallas Mavericks,3,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,350,762,Shawn Bradley,1610612742,Dallas Mavericks,4,10,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,27,1,1,19990214,VAN,DAL
Shot Chart Detail,0029800073,384,762,Shawn Bradley,1610612742,Dallas Mavericks,4,6,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,19990214,VAN,DAL
Shot Chart Detail,0029800079,124,762,Shawn Bradley,1610612742,Dallas Mavericks,2,11,40,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,149,762,Shawn Bradley,1610612742,Dallas Mavericks,2,9,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,POR,DAL
Shot Chart Detail,0029800079,354,762,Shawn Bradley,1610612742,Dallas Mavericks,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-3,1,0,19990215,POR,DAL
Shot Chart Detail,0029800096,377,762,Shawn Bradley,1610612742,Dallas Mavericks,3,0,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,31,1,1,19990217,LAL,DAL
Shot Chart Detail,0029800113,30,762,Shawn Bradley,1610612742,Dallas Mavericks,1,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,275,762,Shawn Bradley,1610612742,Dallas Mavericks,3,7,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,GSW,DAL
Shot Chart Detail,0029800113,293,762,Shawn Bradley,1610612742,Dallas Mavericks,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,1,19990219,GSW,DAL
