GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800281,173,462,J.R. Reid,1610612747,Los Angeles Lakers,2,7,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-85,78,1,1,19990312,1,LAL,GSW
Shot Chart Detail,29800281,195,462,J.R. Reid,1610612747,Los Angeles Lakers,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,78,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,211,462,J.R. Reid,1610612747,Los Angeles Lakers,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,0,19990312,0,LAL,GSW
Shot Chart Detail,29800281,461,462,J.R. Reid,1610612747,Los Angeles Lakers,4,4,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-42,134,1,1,19990312,1,LAL,GSW
Shot Chart Detail,29800297,100,462,J.R. Reid,1610612747,Los Angeles Lakers,1,0,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,16,1,1,19990314,1,SAC,LAL
Shot Chart Detail,29800297,130,462,J.R. Reid,1610612747,Los Angeles Lakers,2,8,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,136,70,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,305,462,J.R. Reid,1610612747,Los Angeles Lakers,3,4,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-70,154,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,320,462,J.R. Reid,1610612747,Los Angeles Lakers,3,3,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,0,19990314,0,SAC,LAL
Shot Chart Detail,29800297,349,462,J.R. Reid,1610612747,Los Angeles Lakers,3,1,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,48,1,1,19990314,0,SAC,LAL
Shot Chart Detail,29800313,189,462,J.R. Reid,1610612747,Los Angeles Lakers,2,5,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,147,102,1,1,19990316,0,MIN,LAL
