GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800006,25,22,Rik Smits,1610612754,Indiana Pacers,1,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,1,19990205,0,IND,WAS
Shot Chart Detail,29800006,223,22,Rik Smits,1610612754,Indiana Pacers,2,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800006,239,22,Rik Smits,1610612754,Indiana Pacers,3,10,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-1,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800006,250,22,Rik Smits,1610612754,Indiana Pacers,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-109,42,1,1,19990205,1,IND,WAS
Shot Chart Detail,29800006,259,22,Rik Smits,1610612754,Indiana Pacers,3,8,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,21,1,1,19990205,0,IND,WAS
Shot Chart Detail,29800006,262,22,Rik Smits,1610612754,Indiana Pacers,3,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,83,59,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800006,280,22,Rik Smits,1610612754,Indiana Pacers,3,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,143,1,1,19990205,1,IND,WAS
Shot Chart Detail,29800006,283,22,Rik Smits,1610612754,Indiana Pacers,3,4,39,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,19990205,1,IND,WAS
Shot Chart Detail,29800006,285,22,Rik Smits,1610612754,Indiana Pacers,3,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-121,3,1,0,19990205,0,IND,WAS
Shot Chart Detail,29800022,16,22,Rik Smits,1610612754,Indiana Pacers,1,8,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,DET,IND
