GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800008,112,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800008,124,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,DEN,MIN
Shot Chart Detail,29800018,137,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,2,10,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,83,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,313,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,6,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,23,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,403,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,3,0,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,214,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,417,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,11,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,432,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,9,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,23,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,444,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,9,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,468,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,488,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,6,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,72,61,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,512,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,620,1517,Bobby Jackson,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,93,46,1,0,19990206,0,SAS,MIN
