GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800010,263,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,LAC,PHX
Shot Chart Detail,0029800024,118,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,2,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800024,205,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,29,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,214,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,162,40,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,497,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,LAC,CHI
Shot Chart Detail,0029800024,499,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,2,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,LAC,CHI
Shot Chart Detail,0029800051,117,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,353,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,361,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,8,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,5,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,369,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,132,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800065,129,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,PHX,LAC
Shot Chart Detail,0029800065,167,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-186,83,1,0,19990213,PHX,LAC
Shot Chart Detail,0029800070,106,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,115,252,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,117,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,57,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,118,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,9,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,135,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,207,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800070,329,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,40,1,0,19990214,LAC,MIN
Shot Chart Detail,0029800070,371,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,LAC,MIN
Shot Chart Detail,0029800121,174,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,63,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,176,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,346,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,2,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,5,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,372,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-201,181,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,384,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,10,52,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,402,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,9,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,435,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,6,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,149,1,1,19990220,LAC,DAL
Shot Chart Detail,0029800121,437,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,40,164,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800121,445,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,4,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990220,LAC,DAL
Shot Chart Detail,0029800136,209,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,192,1,0,19990222,UTA,LAC
Shot Chart Detail,0029800136,502,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,1,19990222,UTA,LAC
Shot Chart Detail,0029800144,107,1838,Tyrone Nesby,1610612746,Los Angeles Clippers,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,93,1,0,19990223,LAC,GSW
