GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800028,251,21,Greg Anthony,1610612757,Portland Trail Blazers,2,0,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,428,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,151,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,439,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,244,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800035,137,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,239,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,327,21,Greg Anthony,1610612757,Portland Trail Blazers,3,3,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,76,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,364,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,44,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,111,1,1,19990208,1,VAN,POR
Shot Chart Detail,29800035,370,21,Greg Anthony,1610612757,Portland Trail Blazers,4,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,379,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-98,93,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800035,381,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-48,5,1,0,19990208,0,VAN,POR
Shot Chart Detail,29800050,140,21,Greg Anthony,1610612757,Portland Trail Blazers,2,8,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,53,237,1,1,19990210,1,POR,IND
Shot Chart Detail,29800072,166,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800072,188,21,Greg Anthony,1610612757,Portland Trail Blazers,2,5,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,0,19990214,0,GSW,POR
Shot Chart Detail,29800079,128,21,Greg Anthony,1610612757,Portland Trail Blazers,2,11,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,143,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,143,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,159,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,154,21,Greg Anthony,1610612757,Portland Trail Blazers,2,9,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,188,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,323,21,Greg Anthony,1610612757,Portland Trail Blazers,3,1,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,10,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,346,21,Greg Anthony,1610612757,Portland Trail Blazers,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800079,348,21,Greg Anthony,1610612757,Portland Trail Blazers,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,171,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800079,367,21,Greg Anthony,1610612757,Portland Trail Blazers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-76,229,1,0,19990215,0,POR,DAL
Shot Chart Detail,29800098,402,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,21,1,1,19990217,0,POR,DEN
Shot Chart Detail,29800115,73,21,Greg Anthony,1610612757,Portland Trail Blazers,1,4,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,0,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,79,21,Greg Anthony,1610612757,Portland Trail Blazers,1,3,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,132,1,0,19990219,0,POR,BOS
Shot Chart Detail,29800115,112,21,Greg Anthony,1610612757,Portland Trail Blazers,1,1,29,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,-23,1,1,19990219,1,POR,BOS
Shot Chart Detail,29800115,123,21,Greg Anthony,1610612757,Portland Trail Blazers,1,0,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,20,394,1,1,19990219,0,POR,BOS
Shot Chart Detail,29800122,119,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,194,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,121,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,146,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,209,1,1,19990220,1,POR,GSW
Shot Chart Detail,29800122,401,21,Greg Anthony,1610612757,Portland Trail Blazers,4,10,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,424,21,Greg Anthony,1610612757,Portland Trail Blazers,4,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,432,21,Greg Anthony,1610612757,Portland Trail Blazers,4,7,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,POR,GSW
Shot Chart Detail,29800122,444,21,Greg Anthony,1610612757,Portland Trail Blazers,4,6,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,104,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800122,456,21,Greg Anthony,1610612757,Portland Trail Blazers,4,5,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,0,19990220,0,POR,GSW
Shot Chart Detail,29800147,114,21,Greg Anthony,1610612757,Portland Trail Blazers,2,10,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,35,222,1,0,19990224,0,NJN,POR
Shot Chart Detail,29800147,140,21,Greg Anthony,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,0,NJN,POR
