GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800002,8,121,Patrick Ewing,1610612752,New York Knicks,1,10,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,61,121,Patrick Ewing,1610612752,New York Knicks,1,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,16,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,80,121,Patrick Ewing,1610612752,New York Knicks,1,3,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,10,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,176,121,Patrick Ewing,1610612752,New York Knicks,2,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,149,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,183,121,Patrick Ewing,1610612752,New York Knicks,2,5,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,225,121,Patrick Ewing,1610612752,New York Knicks,2,1,49,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,51,136,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,243,121,Patrick Ewing,1610612752,New York Knicks,3,11,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,247,121,Patrick Ewing,1610612752,New York Knicks,3,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,307,121,Patrick Ewing,1610612752,New York Knicks,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,42,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,418,121,Patrick Ewing,1610612752,New York Knicks,4,6,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,0,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,432,121,Patrick Ewing,1610612752,New York Knicks,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800002,463,121,Patrick Ewing,1610612752,New York Knicks,4,2,2,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,ORL,NYK
Shot Chart Detail,0029800002,478,121,Patrick Ewing,1610612752,New York Knicks,4,0,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,ORL,NYK
Shot Chart Detail,0029800020,23,121,Patrick Ewing,1610612752,New York Knicks,1,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,61,143,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,29,121,Patrick Ewing,1610612752,New York Knicks,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,42,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,64,121,Patrick Ewing,1610612752,New York Knicks,1,4,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,173,121,Patrick Ewing,1610612752,New York Knicks,2,6,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,188,121,Patrick Ewing,1610612752,New York Knicks,2,5,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,25,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,193,121,Patrick Ewing,1610612752,New York Knicks,2,4,33,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,213,121,Patrick Ewing,1610612752,New York Knicks,2,2,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,31,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,222,121,Patrick Ewing,1610612752,New York Knicks,2,1,22,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,242,121,Patrick Ewing,1610612752,New York Knicks,2,0,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,263,121,Patrick Ewing,1610612752,New York Knicks,3,10,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,273,121,Patrick Ewing,1610612752,New York Knicks,3,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,31,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,277,121,Patrick Ewing,1610612752,New York Knicks,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,31,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,287,121,Patrick Ewing,1610612752,New York Knicks,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,307,121,Patrick Ewing,1610612752,New York Knicks,3,6,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,321,121,Patrick Ewing,1610612752,New York Knicks,3,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,-36,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,363,121,Patrick Ewing,1610612752,New York Knicks,3,0,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,21,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,376,121,Patrick Ewing,1610612752,New York Knicks,4,11,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,48,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,377,121,Patrick Ewing,1610612752,New York Knicks,4,11,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,422,121,Patrick Ewing,1610612752,New York Knicks,4,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,66,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,426,121,Patrick Ewing,1610612752,New York Knicks,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,NYK,MIA
Shot Chart Detail,0029800020,428,121,Patrick Ewing,1610612752,New York Knicks,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,111,14,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,432,121,Patrick Ewing,1610612752,New York Knicks,4,4,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,NYK,MIA
Shot Chart Detail,0029800020,438,121,Patrick Ewing,1610612752,New York Knicks,4,4,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,0,19990207,NYK,MIA
