GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800057,465,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,7,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,471,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,179,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800181,471,386,Elliot Perry,1610612749,Milwaukee Bucks,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,1,MIL,PHI
Shot Chart Detail,29800181,486,386,Elliot Perry,1610612749,Milwaukee Bucks,4,0,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990228,0,MIL,PHI
Shot Chart Detail,29800194,115,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,54,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,27,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,127,386,Elliot Perry,1610612749,Milwaukee Bucks,1,0,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,176,386,Elliot Perry,1610612749,Milwaukee Bucks,2,7,24,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,171,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,187,386,Elliot Perry,1610612749,Milwaukee Bucks,2,6,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,380,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-91,209,1,1,19990302,0,NJN,MIL
Shot Chart Detail,29800194,383,386,Elliot Perry,1610612749,Milwaukee Bucks,3,1,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,5,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800194,428,386,Elliot Perry,1610612749,Milwaukee Bucks,4,8,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,NJN,MIL
Shot Chart Detail,29800208,121,386,Elliot Perry,1610612749,Milwaukee Bucks,2,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,173,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,142,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,1,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,145,386,Elliot Perry,1610612749,Milwaukee Bucks,2,8,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,359,386,Elliot Perry,1610612749,Milwaukee Bucks,3,0,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-10,1,0,19990303,0,MIL,GSW
Shot Chart Detail,29800208,402,386,Elliot Perry,1610612749,Milwaukee Bucks,4,7,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-119,141,1,1,19990303,0,MIL,GSW
Shot Chart Detail,29800208,424,386,Elliot Perry,1610612749,Milwaukee Bucks,4,6,0,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,1,19990303,1,MIL,GSW
Shot Chart Detail,29800293,365,386,Elliot Perry,1610612751,New Jersey Nets,4,10,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,244,0,1,0,19990314,0,MIA,NJN
Shot Chart Detail,29800352,122,386,Elliot Perry,1610612751,New Jersey Nets,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,222,386,Elliot Perry,1610612751,New Jersey Nets,2,1,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,231,386,Elliot Perry,1610612751,New Jersey Nets,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,235,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800352,343,386,Elliot Perry,1610612751,New Jersey Nets,4,11,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,362,386,Elliot Perry,1610612751,New Jersey Nets,4,9,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,134,1,1,19990321,0,CLE,NJN
Shot Chart Detail,29800352,376,386,Elliot Perry,1610612751,New Jersey Nets,4,8,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,19990321,1,CLE,NJN
Shot Chart Detail,29800352,404,386,Elliot Perry,1610612751,New Jersey Nets,4,6,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,48,1,0,19990321,0,CLE,NJN
Shot Chart Detail,29800359,176,386,Elliot Perry,1610612751,New Jersey Nets,2,7,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,181,1,1,19990322,1,NJN,TOR
Shot Chart Detail,29800359,186,386,Elliot Perry,1610612751,New Jersey Nets,2,6,32,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990322,0,NJN,TOR
Shot Chart Detail,29800359,396,386,Elliot Perry,1610612751,New Jersey Nets,4,8,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,201,10,1,0,19990322,0,NJN,TOR
