GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800004,103,265,Harvey Grant,1610612755,Philadelphia 76ers,1,1,33,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,0,190,1,1,19990205,1,CHH,PHI
Shot Chart Detail,29800004,154,265,Harvey Grant,1610612755,Philadelphia 76ers,2,9,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,1,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800004,282,265,Harvey Grant,1610612755,Philadelphia 76ers,3,6,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,85,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,317,265,Harvey Grant,1610612755,Philadelphia 76ers,3,2,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,158,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800014,63,265,Harvey Grant,1610612755,Philadelphia 76ers,1,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800036,133,265,Harvey Grant,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,12,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,325,265,Harvey Grant,1610612755,Philadelphia 76ers,3,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,68,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,441,265,Harvey Grant,1610612755,Philadelphia 76ers,4,5,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800036,488,265,Harvey Grant,1610612755,Philadelphia 76ers,4,1,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,12,1,1,19990209,1,PHI,DET
Shot Chart Detail,29800062,212,265,Harvey Grant,1610612755,Philadelphia 76ers,2,4,17,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-113,78,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,219,265,Harvey Grant,1610612755,Philadelphia 76ers,2,3,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-119,100,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,249,265,Harvey Grant,1610612755,Philadelphia 76ers,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,149,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,339,265,Harvey Grant,1610612755,Philadelphia 76ers,3,5,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,123,78,1,0,19990212,0,PHI,SAS
Shot Chart Detail,29800062,436,265,Harvey Grant,1610612755,Philadelphia 76ers,4,8,8,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,1,203,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,456,265,Harvey Grant,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800062,471,265,Harvey Grant,1610612755,Philadelphia 76ers,4,4,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,132,1,1,19990212,1,PHI,SAS
Shot Chart Detail,29800067,136,265,Harvey Grant,1610612755,Philadelphia 76ers,2,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-14,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,220,265,Harvey Grant,1610612755,Philadelphia 76ers,2,2,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800067,422,265,Harvey Grant,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,1,19990214,1,PHI,ATL
Shot Chart Detail,29800067,431,265,Harvey Grant,1610612755,Philadelphia 76ers,4,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,100,1,0,19990214,0,PHI,ATL
Shot Chart Detail,29800082,90,265,Harvey Grant,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,156,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,133,265,Harvey Grant,1610612755,Philadelphia 76ers,2,8,21,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800082,439,265,Harvey Grant,1610612755,Philadelphia 76ers,4,0,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,PHI,MIL
Shot Chart Detail,29800104,116,265,Harvey Grant,1610612755,Philadelphia 76ers,2,10,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,55,175,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,179,265,Harvey Grant,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,368,265,Harvey Grant,1610612755,Philadelphia 76ers,4,8,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-51,214,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800104,376,265,Harvey Grant,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-179,119,1,1,19990218,1,IND,PHI
Shot Chart Detail,29800104,435,265,Harvey Grant,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,59,1,0,19990218,0,IND,PHI
Shot Chart Detail,29800106,93,265,Harvey Grant,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,169,237,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,291,265,Harvey Grant,1610612755,Philadelphia 76ers,3,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-89,68,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,298,265,Harvey Grant,1610612755,Philadelphia 76ers,3,1,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,72,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,329,265,Harvey Grant,1610612755,Philadelphia 76ers,4,10,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,89,1,0,19990219,0,PHI,NYK
Shot Chart Detail,29800106,360,265,Harvey Grant,1610612755,Philadelphia 76ers,4,7,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,192,1,1,19990219,1,PHI,NYK
Shot Chart Detail,29800116,159,265,Harvey Grant,1610612755,Philadelphia 76ers,2,4,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,23,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,165,265,Harvey Grant,1610612755,Philadelphia 76ers,2,3,33,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,10,149,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800116,339,265,Harvey Grant,1610612755,Philadelphia 76ers,3,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,51,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,431,265,Harvey Grant,1610612755,Philadelphia 76ers,4,3,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-18,203,1,0,19990220,0,PHI,ATL
Shot Chart Detail,29800116,437,265,Harvey Grant,1610612755,Philadelphia 76ers,4,2,27,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,139,1,1,19990220,1,PHI,ATL
Shot Chart Detail,29800133,76,265,Harvey Grant,1610612755,Philadelphia 76ers,1,4,22,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,19990222,0,CLE,PHI
