GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800002,329,270,Horace Grant,1610612753,Orlando Magic,3,3,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-141,87,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,352,270,Horace Grant,1610612753,Orlando Magic,3,1,19,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-10,199,1,1,19990205,1,ORL,NYK
Shot Chart Detail,29800002,439,270,Horace Grant,1610612753,Orlando Magic,4,3,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800002,458,270,Horace Grant,1610612753,Orlando Magic,4,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-162,31,1,0,19990205,0,ORL,NYK
Shot Chart Detail,29800014,25,270,Horace Grant,1610612753,Orlando Magic,1,8,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,10,188,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,52,270,Horace Grant,1610612753,Orlando Magic,1,5,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,89,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,89,270,Horace Grant,1610612753,Orlando Magic,1,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-104,164,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,94,270,Horace Grant,1610612753,Orlando Magic,1,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-104,106,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,213,270,Horace Grant,1610612753,Orlando Magic,2,4,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-31,220,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,234,270,Horace Grant,1610612753,Orlando Magic,2,1,32,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,55,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,274,270,Horace Grant,1610612753,Orlando Magic,3,11,47,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-31,171,1,1,19990206,0,PHI,ORL
Shot Chart Detail,29800029,21,270,Horace Grant,1610612753,Orlando Magic,1,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,1,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800029,25,270,Horace Grant,1610612753,Orlando Magic,1,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,10,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,45,270,Horace Grant,1610612753,Orlando Magic,1,7,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,12,199,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,164,270,Horace Grant,1610612753,Orlando Magic,2,9,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-158,128,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,332,270,Horace Grant,1610612753,Orlando Magic,3,3,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,5,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,370,270,Horace Grant,1610612753,Orlando Magic,3,0,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,513,270,Horace Grant,1610612753,Orlando Magic,4,1,26,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,20,199,1,1,19990208,1,ORL,BOS
Shot Chart Detail,29800045,40,270,Horace Grant,1610612753,Orlando Magic,1,6,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,77,270,Horace Grant,1610612753,Orlando Magic,1,3,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,96,270,Horace Grant,1610612753,Orlando Magic,1,2,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,171,270,Horace Grant,1610612753,Orlando Magic,2,7,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,173,270,Horace Grant,1610612753,Orlando Magic,2,6,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,192,270,Horace Grant,1610612753,Orlando Magic,2,5,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,267,270,Horace Grant,1610612753,Orlando Magic,3,9,14,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,186,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,276,270,Horace Grant,1610612753,Orlando Magic,3,8,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,23,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,392,270,Horace Grant,1610612753,Orlando Magic,4,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,427,270,Horace Grant,1610612753,Orlando Magic,4,4,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,23,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,431,270,Horace Grant,1610612753,Orlando Magic,4,3,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800055,8,270,Horace Grant,1610612753,Orlando Magic,1,11,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,18,270,Horace Grant,1610612753,Orlando Magic,1,10,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,55,190,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,46,270,Horace Grant,1610612753,Orlando Magic,1,7,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-104,179,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,50,270,Horace Grant,1610612753,Orlando Magic,1,6,51,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,121,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,57,270,Horace Grant,1610612753,Orlando Magic,1,6,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,134,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,61,270,Horace Grant,1610612753,Orlando Magic,1,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,128,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,67,270,Horace Grant,1610612753,Orlando Magic,1,4,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,173,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,103,270,Horace Grant,1610612753,Orlando Magic,1,0,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,93,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,245,270,Horace Grant,1610612753,Orlando Magic,3,11,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,31,158,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,254,270,Horace Grant,1610612753,Orlando Magic,3,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,18,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,256,270,Horace Grant,1610612753,Orlando Magic,3,10,21,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,264,270,Horace Grant,1610612753,Orlando Magic,3,9,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,151,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,283,270,Horace Grant,1610612753,Orlando Magic,3,7,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,294,270,Horace Grant,1610612753,Orlando Magic,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-104,121,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,325,270,Horace Grant,1610612753,Orlando Magic,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,68,162,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,463,270,Horace Grant,1610612753,Orlando Magic,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-134,115,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,466,270,Horace Grant,1610612753,Orlando Magic,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,121,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,492,270,Horace Grant,1610612753,Orlando Magic,4,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,162,70,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800068,8,270,Horace Grant,1610612753,Orlando Magic,1,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,79,270,Horace Grant,1610612753,Orlando Magic,1,3,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,164,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,200,270,Horace Grant,1610612753,Orlando Magic,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,216,270,Horace Grant,1610612753,Orlando Magic,2,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,21,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,261,270,Horace Grant,1610612753,Orlando Magic,3,7,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990214,0,ORL,MIL
Shot Chart Detail,29800068,397,270,Horace Grant,1610612753,Orlando Magic,4,4,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,132,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800068,400,270,Horace Grant,1610612753,Orlando Magic,4,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,93,1,1,19990214,1,ORL,MIL
Shot Chart Detail,29800083,10,270,Horace Grant,1610612753,Orlando Magic,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,25,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,13,270,Horace Grant,1610612753,Orlando Magic,1,10,15,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-14,38,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,25,270,Horace Grant,1610612753,Orlando Magic,1,8,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,53,270,Horace Grant,1610612753,Orlando Magic,1,4,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,104,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,231,270,Horace Grant,1610612753,Orlando Magic,2,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,257,270,Horace Grant,1610612753,Orlando Magic,3,10,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-1,1,1,19990216,1,CLE,ORL
Shot Chart Detail,29800083,290,270,Horace Grant,1610612753,Orlando Magic,3,6,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800083,363,270,Horace Grant,1610612753,Orlando Magic,4,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,104,1,0,19990216,0,CLE,ORL
Shot Chart Detail,29800091,39,270,Horace Grant,1610612753,Orlando Magic,1,7,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,194,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,51,270,Horace Grant,1610612753,Orlando Magic,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,109,270,Horace Grant,1610612753,Orlando Magic,1,1,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,203,270,Horace Grant,1610612753,Orlando Magic,2,6,15,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,210,270,Horace Grant,1610612753,Orlando Magic,2,5,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,225,270,Horace Grant,1610612753,Orlando Magic,2,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,233,270,Horace Grant,1610612753,Orlando Magic,2,3,24,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,1,19990217,1,ORL,WAS
Shot Chart Detail,29800091,249,270,Horace Grant,1610612753,Orlando Magic,2,2,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,8,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800091,253,270,Horace Grant,1610612753,Orlando Magic,2,1,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,1,19990217,0,ORL,WAS
Shot Chart Detail,29800091,337,270,Horace Grant,1610612753,Orlando Magic,3,3,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,ORL,WAS
Shot Chart Detail,29800108,6,270,Horace Grant,1610612753,Orlando Magic,1,10,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,151,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,33,270,Horace Grant,1610612753,Orlando Magic,1,6,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,87,124,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,47,270,Horace Grant,1610612753,Orlando Magic,1,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,199,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,62,270,Horace Grant,1610612753,Orlando Magic,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,72,270,Horace Grant,1610612753,Orlando Magic,1,2,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-100,124,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,78,270,Horace Grant,1610612753,Orlando Magic,1,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,123,48,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,231,270,Horace Grant,1610612753,Orlando Magic,3,9,14,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,23,181,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800108,377,270,Horace Grant,1610612753,Orlando Magic,4,3,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,68,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,410,270,Horace Grant,1610612753,Orlando Magic,4,0,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,181,1,1,19990219,1,ATL,ORL
Shot Chart Detail,29800108,435,270,Horace Grant,1610612753,Orlando Magic,5,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,93,124,1,0,19990219,0,ATL,ORL
Shot Chart Detail,29800125,7,270,Horace Grant,1610612753,Orlando Magic,1,10,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-42,186,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,25,270,Horace Grant,1610612753,Orlando Magic,1,8,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,57,190,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,41,270,Horace Grant,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,42,190,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,171,270,Horace Grant,1610612753,Orlando Magic,2,3,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,113,158,1,1,19990221,1,ORL,HOU
Shot Chart Detail,29800125,186,270,Horace Grant,1610612753,Orlando Magic,2,0,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,169,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,224,270,Horace Grant,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,196,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800131,9,270,Horace Grant,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-23,181,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,36,270,Horace Grant,1610612753,Orlando Magic,1,7,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,87,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,59,270,Horace Grant,1610612753,Orlando Magic,1,3,50,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,80,270,Horace Grant,1610612753,Orlando Magic,1,1,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-42,199,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,181,270,Horace Grant,1610612753,Orlando Magic,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,149,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,195,270,Horace Grant,1610612753,Orlando Magic,2,1,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,208,270,Horace Grant,1610612753,Orlando Magic,2,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,156,156,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,220,270,Horace Grant,1610612753,Orlando Magic,3,11,29,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,139,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,236,270,Horace Grant,1610612753,Orlando Magic,3,9,30,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,188,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,246,270,Horace Grant,1610612753,Orlando Magic,3,7,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,338,270,Horace Grant,1610612753,Orlando Magic,4,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,33,181,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800131,389,270,Horace Grant,1610612753,Orlando Magic,4,6,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,ORL,SAC
Shot Chart Detail,29800131,393,270,Horace Grant,1610612753,Orlando Magic,4,5,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,ORL,SAC
Shot Chart Detail,29800131,418,270,Horace Grant,1610612753,Orlando Magic,4,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,160,1,0,19990222,0,ORL,SAC
Shot Chart Detail,29800146,18,270,Horace Grant,1610612753,Orlando Magic,1,9,44,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,31,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,33,270,Horace Grant,1610612753,Orlando Magic,1,7,10,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,40,179,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,47,270,Horace Grant,1610612753,Orlando Magic,1,5,59,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,179,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,65,270,Horace Grant,1610612753,Orlando Magic,1,4,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,3,188,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,85,270,Horace Grant,1610612753,Orlando Magic,1,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,90,270,Horace Grant,1610612753,Orlando Magic,1,3,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,19990224,0,BOS,ORL
Shot Chart Detail,29800146,107,270,Horace Grant,1610612753,Orlando Magic,1,0,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,179,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,269,270,Horace Grant,1610612753,Orlando Magic,3,10,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,119,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,279,270,Horace Grant,1610612753,Orlando Magic,3,9,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,111,128,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800146,311,270,Horace Grant,1610612753,Orlando Magic,3,5,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-115,68,1,0,19990224,0,BOS,ORL
Shot Chart Detail,29800146,335,270,Horace Grant,1610612753,Orlando Magic,3,4,10,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,111,134,1,1,19990224,1,BOS,ORL
Shot Chart Detail,29800163,3,270,Horace Grant,1610612753,Orlando Magic,1,11,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,1,19990226,1,ORL,IND
Shot Chart Detail,29800163,21,270,Horace Grant,1610612753,Orlando Magic,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,124,1,0,19990226,0,ORL,IND
