GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800169,148,23,Dennis Rodman,1610612747,Los Angeles Lakers,1,0,56,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800169,539,23,Dennis Rodman,1610612747,Los Angeles Lakers,4,4,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,156,1,0,19990226,0,LAL,LAC
Shot Chart Detail,29800186,180,23,Dennis Rodman,1610612747,Los Angeles Lakers,2,4,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,1,166,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800186,444,23,Dennis Rodman,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-1,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800192,110,23,Dennis Rodman,1610612747,Los Angeles Lakers,2,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,124,23,Dennis Rodman,1610612747,Los Angeles Lakers,2,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990301,0,PHX,LAL
Shot Chart Detail,29800192,319,23,Dennis Rodman,1610612747,Los Angeles Lakers,3,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,336,23,Dennis Rodman,1610612747,Los Angeles Lakers,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800192,408,23,Dennis Rodman,1610612747,Los Angeles Lakers,4,2,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990301,1,PHX,LAL
Shot Chart Detail,29800210,75,23,Dennis Rodman,1610612747,Los Angeles Lakers,1,5,18,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,135,23,Dennis Rodman,1610612747,Los Angeles Lakers,1,0,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800210,388,23,Dennis Rodman,1610612747,Los Angeles Lakers,3,2,24,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-42,68,1,0,19990303,0,LAL,PHX
Shot Chart Detail,29800227,304,23,Dennis Rodman,1610612747,Los Angeles Lakers,3,4,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990305,0,LAL,SEA
Shot Chart Detail,29800255,146,23,Dennis Rodman,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,40,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,349,23,Dennis Rodman,1610612747,Los Angeles Lakers,3,4,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800255,375,23,Dennis Rodman,1610612747,Los Angeles Lakers,3,2,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,0,LAC,LAL
Shot Chart Detail,29800265,156,23,Dennis Rodman,1610612747,Los Angeles Lakers,2,9,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990310,0,LAL,LAC
Shot Chart Detail,29800265,173,23,Dennis Rodman,1610612747,Los Angeles Lakers,2,8,10,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,151,1,0,19990310,0,LAL,LAC
