GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800011,108,1722,Michael Dickerson,1610612745,Houston Rockets,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-12,216,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,124,1722,Michael Dickerson,1610612745,Houston Rockets,1,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,149,1722,Michael Dickerson,1610612745,Houston Rockets,2,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,160,1722,Michael Dickerson,1610612745,Houston Rockets,2,9,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,164,1722,Michael Dickerson,1610612745,Houston Rockets,2,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,192,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,208,1722,Michael Dickerson,1610612745,Houston Rockets,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,275,1722,Michael Dickerson,1610612745,Houston Rockets,3,10,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,246,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,441,1722,Michael Dickerson,1610612745,Houston Rockets,4,6,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,450,1722,Michael Dickerson,1610612745,Houston Rockets,4,4,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,458,1722,Michael Dickerson,1610612745,Houston Rockets,4,3,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800019,2,1722,Michael Dickerson,1610612745,Houston Rockets,1,11,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,25,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800033,33,1722,Michael Dickerson,1610612745,Houston Rockets,1,8,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,61,1722,Michael Dickerson,1610612745,Houston Rockets,1,6,13,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,42,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,73,1722,Michael Dickerson,1610612745,Houston Rockets,1,5,25,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,223,1722,Michael Dickerson,1610612745,Houston Rockets,2,3,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,36,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,232,1722,Michael Dickerson,1610612745,Houston Rockets,2,2,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,128,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,245,1722,Michael Dickerson,1610612745,Houston Rockets,2,0,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,268,1722,Michael Dickerson,1610612745,Houston Rockets,3,10,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,12,244,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,281,1722,Michael Dickerson,1610612745,Houston Rockets,3,8,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800033,306,1722,Michael Dickerson,1610612745,Houston Rockets,3,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-94,46,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800047,2,1722,Michael Dickerson,1610612745,Houston Rockets,1,11,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,187,1722,Michael Dickerson,1610612745,Houston Rockets,2,4,46,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,74,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,221,1722,Michael Dickerson,1610612745,Houston Rockets,2,1,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,239,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,246,1722,Michael Dickerson,1610612745,Houston Rockets,3,10,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,278,1722,Michael Dickerson,1610612745,Houston Rockets,3,7,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-201,128,1,0,19990210,0,HOU,SAC
