GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800012,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,33,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800012,38,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,121,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800012,212,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800012,245,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,1,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800012,253,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,SEA,DAL
Shot Chart Detail,0029800026,2,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-8,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,12,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,128,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,15,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,212,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800026,271,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,11,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,68,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,294,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,9,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,121,216,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,310,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,151,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,321,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,184,1,1,19990207,GSW,DAL
Shot Chart Detail,0029800026,331,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,78,239,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800026,334,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,3,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-85,85,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800026,455,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,4,3,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990207,GSW,DAL
Shot Chart Detail,0029800041,3,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,17,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,8,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,207,1,1,19990209,DAL,UTA
Shot Chart Detail,0029800041,31,1717,Dirk Nowitzki,1610612742,Dallas Mavericks,1,6,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,19990209,DAL,UTA
