GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800001,29,1500,Ron Mercer,1610612738,Boston Celtics,1,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,158,1500,Ron Mercer,1610612738,Boston Celtics,2,10,42,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,124,1,1,19990205,1,BOS,TOR
Shot Chart Detail,29800001,325,1500,Ron Mercer,1610612738,Boston Celtics,3,8,24,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,141,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,419,1500,Ron Mercer,1610612738,Boston Celtics,3,1,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-72,124,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,423,1500,Ron Mercer,1610612738,Boston Celtics,3,1,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-136,106,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,451,1500,Ron Mercer,1610612738,Boston Celtics,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,119,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800001,472,1500,Ron Mercer,1610612738,Boston Celtics,4,7,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,169,124,1,1,19990205,0,BOS,TOR
Shot Chart Detail,29800001,479,1500,Ron Mercer,1610612738,Boston Celtics,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19990205,0,BOS,TOR
Shot Chart Detail,29800089,19,1500,Ron Mercer,1610612738,Boston Celtics,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,19990216,0,SAC,BOS
Shot Chart Detail,29800089,32,1500,Ron Mercer,1610612738,Boston Celtics,1,9,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,70,1,0,19990216,0,SAC,BOS
