GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800002,228,1720,Michael Doleac,1610612753,Orlando Magic,2,1,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,136,1,1,19990205,1,ORL,NYK
Shot Chart Detail,29800014,121,1720,Michael Doleac,1610612753,Orlando Magic,1,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,132,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800014,141,1720,Michael Doleac,1610612753,Orlando Magic,2,10,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,407,1720,Michael Doleac,1610612753,Orlando Magic,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,51,1,0,19990206,0,PHI,ORL
Shot Chart Detail,29800014,486,1720,Michael Doleac,1610612753,Orlando Magic,4,1,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-96,18,1,1,19990206,1,PHI,ORL
Shot Chart Detail,29800029,88,1720,Michael Doleac,1610612753,Orlando Magic,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,117,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,94,1720,Michael Doleac,1610612753,Orlando Magic,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,48,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800029,115,1720,Michael Doleac,1610612753,Orlando Magic,1,1,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990208,0,ORL,BOS
Shot Chart Detail,29800055,87,1720,Michael Doleac,1610612753,Orlando Magic,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-111,14,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,138,1720,Michael Doleac,1610612753,Orlando Magic,2,9,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,111,1,1,19990211,1,DET,ORL
