GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800003,12,136,P.J. Brown,1610612748,Miami Heat,1,10,11,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,MIA,DET
Shot Chart Detail,29800003,94,136,P.J. Brown,1610612748,Miami Heat,1,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,18,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,97,136,P.J. Brown,1610612748,Miami Heat,1,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,36,1,1,19990205,1,MIA,DET
Shot Chart Detail,29800003,217,136,P.J. Brown,1610612748,Miami Heat,3,10,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,14,1,1,19990205,1,MIA,DET
Shot Chart Detail,29800003,234,136,P.J. Brown,1610612748,Miami Heat,3,8,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,14,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,257,136,P.J. Brown,1610612748,Miami Heat,3,6,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,46,40,1,1,19990205,1,MIA,DET
Shot Chart Detail,29800020,11,136,P.J. Brown,1610612748,Miami Heat,1,10,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,89,98,1,1,19990207,0,NYK,MIA
Shot Chart Detail,29800020,33,136,P.J. Brown,1610612748,Miami Heat,1,7,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,83,66,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,47,136,P.J. Brown,1610612748,Miami Heat,1,5,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,21,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,94,136,P.J. Brown,1610612748,Miami Heat,1,1,41,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,116,136,P.J. Brown,1610612748,Miami Heat,2,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800020,249,136,P.J. Brown,1610612748,Miami Heat,3,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NYK,MIA
Shot Chart Detail,29800020,270,136,P.J. Brown,1610612748,Miami Heat,3,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NYK,MIA
Shot Chart Detail,29800030,15,136,P.J. Brown,1610612748,Miami Heat,1,9,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,-23,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,20,136,P.J. Brown,1610612748,Miami Heat,1,9,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,0,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800030,175,136,P.J. Brown,1610612748,Miami Heat,2,5,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,-23,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,235,136,P.J. Brown,1610612748,Miami Heat,3,11,45,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,143,1,1,19990208,1,CHH,MIA
Shot Chart Detail,29800030,396,136,P.J. Brown,1610612748,Miami Heat,4,4,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,0,19990208,0,CHH,MIA
Shot Chart Detail,29800037,34,136,P.J. Brown,1610612748,Miami Heat,1,8,57,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,49,136,P.J. Brown,1610612748,Miami Heat,1,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-48,61,1,1,19990209,0,MIA,BOS
Shot Chart Detail,29800037,61,136,P.J. Brown,1610612748,Miami Heat,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,10,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,169,136,P.J. Brown,1610612748,Miami Heat,2,10,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,219,136,P.J. Brown,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,35,149,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,221,136,P.J. Brown,1610612748,Miami Heat,2,6,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,10,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,227,136,P.J. Brown,1610612748,Miami Heat,2,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,243,136,P.J. Brown,1610612748,Miami Heat,2,5,3,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,20,156,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800037,308,136,P.J. Brown,1610612748,Miami Heat,3,9,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,319,136,P.J. Brown,1610612748,Miami Heat,3,8,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,398,136,P.J. Brown,1610612748,Miami Heat,3,1,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,14,171,1,0,19990209,0,MIA,BOS
Shot Chart Detail,29800037,552,136,P.J. Brown,1610612748,Miami Heat,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,MIA,BOS
Shot Chart Detail,29800052,11,136,P.J. Brown,1610612748,Miami Heat,1,10,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,33,136,P.J. Brown,1610612748,Miami Heat,1,8,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,14,177,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,46,136,P.J. Brown,1610612748,Miami Heat,1,7,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,27,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,171,136,P.J. Brown,1610612748,Miami Heat,2,5,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,MIA,TOR
Shot Chart Detail,29800052,179,136,P.J. Brown,1610612748,Miami Heat,2,4,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,10,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,183,136,P.J. Brown,1610612748,Miami Heat,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,5,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,201,136,P.J. Brown,1610612748,Miami Heat,2,2,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800052,210,136,P.J. Brown,1610612748,Miami Heat,2,1,25,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-70,139,1,1,19990211,0,MIA,TOR
Shot Chart Detail,29800052,326,136,P.J. Brown,1610612748,Miami Heat,3,2,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,0,19990211,0,MIA,TOR
Shot Chart Detail,29800075,3,136,P.J. Brown,1610612748,Miami Heat,1,11,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,16,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,10,136,P.J. Brown,1610612748,Miami Heat,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,14,143,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,34,136,P.J. Brown,1610612748,Miami Heat,1,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,5,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,47,136,P.J. Brown,1610612748,Miami Heat,1,6,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,58,136,P.J. Brown,1610612748,Miami Heat,1,5,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800075,174,136,P.J. Brown,1610612748,Miami Heat,2,6,31,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,271,136,P.J. Brown,1610612748,Miami Heat,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,57,166,1,1,19990215,0,MIA,NJN
Shot Chart Detail,29800075,292,136,P.J. Brown,1610612748,Miami Heat,3,7,28,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,10,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,430,136,P.J. Brown,1610612748,Miami Heat,4,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,MIA,NJN
Shot Chart Detail,29800075,455,136,P.J. Brown,1610612748,Miami Heat,4,4,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-12,194,1,0,19990215,0,MIA,NJN
Shot Chart Detail,29800084,2,136,P.J. Brown,1610612748,Miami Heat,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,12,136,P.J. Brown,1610612748,Miami Heat,1,10,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,0,19990216,0,IND,MIA
Shot Chart Detail,29800084,23,136,P.J. Brown,1610612748,Miami Heat,1,8,53,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-1,1,1,19990216,1,IND,MIA
Shot Chart Detail,29800084,34,136,P.J. Brown,1610612748,Miami Heat,1,7,23,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,19990216,0,IND,MIA
Shot Chart Detail,29800084,50,136,P.J. Brown,1610612748,Miami Heat,1,4,31,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-5,1,1,19990216,1,IND,MIA
