GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800011,17,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,10,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-91,61,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,19,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,61,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,24,165,Hakeem Olajuwon,1610612745,Houston Rockets,1,9,19,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-48,100,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,147,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,10,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,61,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,162,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,164,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,169,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,23,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,195,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-109,100,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,199,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,201,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,5,16,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,213,165,Hakeem Olajuwon,1610612745,Houston Rockets,2,3,52,Missed Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
