GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800079,303,73,Hot Rod Williams,1610612742,Dallas Mavericks,3,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,1,POR,DAL
Shot Chart Detail,29800096,131,73,Hot Rod Williams,1610612742,Dallas Mavericks,1,0,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,46,1,0,19990217,0,LAL,DAL
Shot Chart Detail,29800137,303,73,Hot Rod Williams,1610612742,Dallas Mavericks,3,0,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,PHX,DAL
Shot Chart Detail,29800137,333,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,8,23,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800168,127,73,Hot Rod Williams,1610612742,Dallas Mavericks,2,9,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-66,113,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800175,207,73,Hot Rod Williams,1610612742,Dallas Mavericks,2,4,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,DAL,SAC
Shot Chart Detail,29800175,390,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,11,38,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,DAL,SAC
Shot Chart Detail,29800216,99,73,Hot Rod Williams,1610612742,Dallas Mavericks,2,11,29,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,DAL,SAS
Shot Chart Detail,29800304,293,73,Hot Rod Williams,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-16,1,0,19990315,0,DAL,POR
Shot Chart Detail,29800337,18,73,Hot Rod Williams,1610612742,Dallas Mavericks,1,9,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DET,DAL
Shot Chart Detail,29800337,32,73,Hot Rod Williams,1610612742,Dallas Mavericks,1,7,4,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DET,DAL
Shot Chart Detail,29800337,55,73,Hot Rod Williams,1610612742,Dallas Mavericks,1,4,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,DET,DAL
Shot Chart Detail,29800346,306,73,Hot Rod Williams,1610612742,Dallas Mavericks,3,2,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,DAL,SAC
Shot Chart Detail,29800346,308,73,Hot Rod Williams,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990320,0,DAL,SAC
Shot Chart Detail,29800393,327,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,DAL,DEN
Shot Chart Detail,29800393,328,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,9,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990326,0,DAL,DEN
Shot Chart Detail,29800402,110,73,Hot Rod Williams,1610612742,Dallas Mavericks,2,9,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,25,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800402,141,73,Hot Rod Williams,1610612742,Dallas Mavericks,2,7,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,19990327,0,SAS,DAL
Shot Chart Detail,29800607,332,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,11,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990421,0,HOU,DAL
Shot Chart Detail,29800607,357,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,7,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800607,433,73,Hot Rod Williams,1610612742,Dallas Mavericks,4,0,23,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,89,1,0,19990421,0,HOU,DAL
Shot Chart Detail,29800669,227,73,Hot Rod Williams,1610612742,Dallas Mavericks,3,10,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,19990429,0,HOU,DAL
Shot Chart Detail,29800703,47,73,Hot Rod Williams,1610612742,Dallas Mavericks,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-98,162,1,0,19990503,0,LAL,DAL
