GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800042,369,356,Chris Morris,1610612756,Phoenix Suns,3,1,20,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,111,1,0,19990209,0,PHX,SAC
Shot Chart Detail,29800060,101,356,Chris Morris,1610612756,Phoenix Suns,2,11,19,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,PHX,UTA
Shot Chart Detail,29800060,150,356,Chris Morris,1610612756,Phoenix Suns,2,5,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800060,159,356,Chris Morris,1610612756,Phoenix Suns,2,5,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,0,PHX,UTA
Shot Chart Detail,29800060,354,356,Chris Morris,1610612756,Phoenix Suns,4,11,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800060,379,356,Chris Morris,1610612756,Phoenix Suns,4,8,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800060,402,356,Chris Morris,1610612756,Phoenix Suns,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800065,15,356,Chris Morris,1610612756,Phoenix Suns,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,33,356,Chris Morris,1610612756,Phoenix Suns,1,8,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,139,1,0,19990213,0,PHX,LAC
Shot Chart Detail,29800065,59,356,Chris Morris,1610612756,Phoenix Suns,1,5,27,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990213,0,PHX,LAC
Shot Chart Detail,29800065,68,356,Chris Morris,1610612756,Phoenix Suns,1,4,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,1,19990213,1,PHX,LAC
Shot Chart Detail,29800076,138,356,Chris Morris,1610612756,Phoenix Suns,2,8,37,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,57,1,1,19990215,0,DEN,PHX
Shot Chart Detail,29800076,143,356,Chris Morris,1610612756,Phoenix Suns,2,8,1,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,42,1,1,19990215,0,DEN,PHX
Shot Chart Detail,29800076,149,356,Chris Morris,1610612756,Phoenix Suns,2,7,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,DEN,PHX
Shot Chart Detail,29800076,184,356,Chris Morris,1610612756,Phoenix Suns,2,5,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-188,-12,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,233,356,Chris Morris,1610612756,Phoenix Suns,3,11,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,141,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800076,239,356,Chris Morris,1610612756,Phoenix Suns,3,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,128,1,0,19990215,0,DEN,PHX
Shot Chart Detail,29800076,259,356,Chris Morris,1610612756,Phoenix Suns,3,7,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,19990215,1,DEN,PHX
Shot Chart Detail,29800086,107,356,Chris Morris,1610612756,Phoenix Suns,2,10,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-242,27,1,0,19990216,0,HOU,PHX
