GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800004,19,184,Bobby Phills,1610612766,Charlotte Hornets,1,9,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-104,-18,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,29,184,Bobby Phills,1610612766,Charlotte Hornets,1,8,21,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,113,1,1,19990205,1,CHH,PHI
Shot Chart Detail,29800004,79,184,Bobby Phills,1610612766,Charlotte Hornets,1,3,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,14,36,1,1,19990205,1,CHH,PHI
Shot Chart Detail,29800004,218,184,Bobby Phills,1610612766,Charlotte Hornets,2,2,4,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-1,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,242,184,Bobby Phills,1610612766,Charlotte Hornets,2,0,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,102,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,250,184,Bobby Phills,1610612766,Charlotte Hornets,3,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,0,19990205,0,CHH,PHI
Shot Chart Detail,29800004,258,184,Bobby Phills,1610612766,Charlotte Hornets,3,10,5,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,-8,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800004,288,184,Bobby Phills,1610612766,Charlotte Hornets,3,6,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,CHH,PHI
Shot Chart Detail,29800004,475,184,Bobby Phills,1610612766,Charlotte Hornets,4,1,23,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800004,478,184,Bobby Phills,1610612766,Charlotte Hornets,4,0,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,124,1,1,19990205,0,CHH,PHI
Shot Chart Detail,29800016,15,184,Bobby Phills,1610612766,Charlotte Hornets,1,10,43,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,48,1,1,19990206,0,CHH,MIL
Shot Chart Detail,29800016,39,184,Bobby Phills,1610612766,Charlotte Hornets,1,6,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,CHH,MIL
Shot Chart Detail,29800016,225,184,Bobby Phills,1610612766,Charlotte Hornets,2,3,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,CHH,MIL
Shot Chart Detail,29800016,291,184,Bobby Phills,1610612766,Charlotte Hornets,3,8,38,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,CHH,MIL
