GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800070,423,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800070,440,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990214,1,LAC,MIN
Shot Chart Detail,29800121,479,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,LAC,DAL
Shot Chart Detail,29800136,470,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,479,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,184,61,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800160,433,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990225,0,LAC,LAL
Shot Chart Detail,29800176,147,1569,Keith Closs,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,18,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,304,1569,Keith Closs,1610612746,Los Angeles Clippers,3,1,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,1,LAC,ATL
Shot Chart Detail,29800176,377,1569,Keith Closs,1610612746,Los Angeles Clippers,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800217,360,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-89,46,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,391,1569,Keith Closs,1610612746,Los Angeles Clippers,4,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,18,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800217,408,1569,Keith Closs,1610612746,Los Angeles Clippers,4,0,30,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,18,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800231,408,1569,Keith Closs,1610612746,Los Angeles Clippers,4,5,12,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,19990306,0,SAS,LAC
Shot Chart Detail,29800231,434,1569,Keith Closs,1610612746,Los Angeles Clippers,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,18,1,0,19990306,0,SAS,LAC
Shot Chart Detail,29800255,261,1569,Keith Closs,1610612746,Los Angeles Clippers,2,1,50,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,40,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,344,1569,Keith Closs,1610612746,Los Angeles Clippers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,104,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,351,1569,Keith Closs,1610612746,Los Angeles Clippers,3,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990309,0,LAC,LAL
Shot Chart Detail,29800255,373,1569,Keith Closs,1610612746,Los Angeles Clippers,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,484,1569,Keith Closs,1610612746,Los Angeles Clippers,4,4,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
Shot Chart Detail,29800255,500,1569,Keith Closs,1610612746,Los Angeles Clippers,4,3,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990309,1,LAC,LAL
