GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800007,70,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,78,46,1,0,19990205,SAS,SAC
Shot Chart Detail,0029800007,234,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,4,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-111,89,1,1,19990205,SAS,SAC
Shot Chart Detail,0029800007,262,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,1,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,19990205,SAS,SAC
Shot Chart Detail,0029800007,305,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,19990205,SAS,SAC
Shot Chart Detail,0029800027,27,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-91,38,1,0,19990207,SAC,VAN
Shot Chart Detail,0029800027,51,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,141,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,8,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,25,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,143,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,285,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-164,115,1,0,19990207,SAC,VAN
Shot Chart Detail,0029800027,293,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,143,158,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,298,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-177,70,1,0,19990207,SAC,VAN
Shot Chart Detail,0029800042,15,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,10,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,30,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,32,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,8,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,67,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,-1,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,206,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,29,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,210,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,2,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,229,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-96,186,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,433,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,220,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800042,484,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,4,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,PHX,SAC
Shot Chart Detail,0029800042,491,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,78,1,0,19990209,PHX,SAC
Shot Chart Detail,0029800047,96,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,147,53,1,1,19990210,HOU,SAC
Shot Chart Detail,0029800047,226,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,248,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,68,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,250,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-59,8,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800047,389,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,175,78,1,0,19990210,HOU,SAC
Shot Chart Detail,0029800077,6,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,11,18,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,23,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,42,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-121,207,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,60,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,UTA,SAC
Shot Chart Detail,0029800077,259,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,33,1,0,19990215,UTA,SAC
