GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800018,93,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,2,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,12,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,216,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,53,29,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800018,241,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,19990206,0,SAS,MIN
Shot Chart Detail,29800018,259,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,23,1,0,19990206,0,SAS,MIN
Shot Chart Detail,29800040,99,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,MIN,SAS
Shot Chart Detail,29800070,133,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,9,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,0,19990214,0,LAC,MIN
Shot Chart Detail,29800078,105,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,1,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,131,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,36,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,146,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,251,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,31,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800078,373,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,0,GSW,MIN
Shot Chart Detail,29800110,201,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,53,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800110,205,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,32,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,46,68,1,1,19990219,1,MIN,VAN
Shot Chart Detail,29800110,440,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,MIN,VAN
Shot Chart Detail,29800128,183,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,404,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800128,423,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,19990221,0,MIN,SAC
Shot Chart Detail,29800134,252,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,9,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800134,375,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,11,28,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,389,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,MIN,SAS
Shot Chart Detail,29800134,390,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,0,MIN,SAS
Shot Chart Detail,29800165,545,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,55,1,0,19990226,0,TOR,MIN
Shot Chart Detail,29800242,138,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990307,0,SEA,MIN
Shot Chart Detail,29800274,389,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990311,1,GSW,MIN
Shot Chart Detail,29800274,409,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,42,63,1,0,19990311,0,GSW,MIN
Shot Chart Detail,29800282,132,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,43,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,1,SAC,MIN
Shot Chart Detail,29800282,142,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,9,33,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,63,1,1,19990312,1,SAC,MIN
Shot Chart Detail,29800282,254,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,38,1,1,19990312,0,SAC,MIN
Shot Chart Detail,29800282,368,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990312,0,SAC,MIN
Shot Chart Detail,29800282,384,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,10,52,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,48,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800282,403,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,9,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990312,0,SAC,MIN
Shot Chart Detail,29800288,476,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,26,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,1,19990313,1,UTA,MIN
Shot Chart Detail,29800303,136,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,58,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,42,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800313,309,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,7,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,8,1,0,19990316,0,MIN,LAL
Shot Chart Detail,29800332,218,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,3,22,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,46,1,0,19990318,0,VAN,MIN
Shot Chart Detail,29800332,229,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,19990318,0,VAN,MIN
Shot Chart Detail,29800332,444,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,7,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,19990318,0,VAN,MIN
Shot Chart Detail,29800339,89,67,Tom Hammonds,1610612750,Minnesota Timberwolves,1,3,46,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,154,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,143,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,115,1,0,19990319,0,DEN,MIN
Shot Chart Detail,29800339,424,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,4,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,DEN,MIN
Shot Chart Detail,29800355,313,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990321,0,MIN,LAC
Shot Chart Detail,29800372,454,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,19990324,0,BOS,MIN
Shot Chart Detail,29800372,461,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,19990324,0,BOS,MIN
Shot Chart Detail,29800392,104,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,44,1,1,19990326,1,MIN,MIA
Shot Chart Detail,29800392,118,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,10,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-16,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,139,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800392,297,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,3,53,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-25,72,1,1,19990326,0,MIN,MIA
Shot Chart Detail,29800392,321,67,Tom Hammonds,1610612750,Minnesota Timberwolves,3,0,39,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,1,19990326,1,MIN,MIA
Shot Chart Detail,29800392,419,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,5,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,76,1,0,19990326,0,MIN,MIA
Shot Chart Detail,29800411,357,67,Tom Hammonds,1610612750,Minnesota Timberwolves,4,8,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,31,1,0,19990328,0,MIN,MIL
Shot Chart Detail,29800426,143,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,8,30,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,181,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,56,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,53,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,184,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,4,15,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,42,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800426,199,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,2,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,108,53,1,0,19990330,0,MIN,DAL
Shot Chart Detail,29800426,209,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,1,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990330,1,MIN,DAL
Shot Chart Detail,29800426,214,67,Tom Hammonds,1610612750,Minnesota Timberwolves,2,0,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,59,1,1,19990330,1,MIN,DAL
