GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800075,96,938,Rony Seikaly,1610612751,New Jersey Nets,1,1,26,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,119,938,Rony Seikaly,1610612751,New Jersey Nets,2,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,10,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,141,938,Rony Seikaly,1610612751,New Jersey Nets,2,9,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,27,1,1,19990215,MIA,NJN
Shot Chart Detail,0029800075,218,938,Rony Seikaly,1610612751,New Jersey Nets,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,16,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800075,472,938,Rony Seikaly,1610612751,New Jersey Nets,4,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990215,MIA,NJN
Shot Chart Detail,0029800081,92,938,Rony Seikaly,1610612751,New Jersey Nets,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,33,1,0,19990216,NJN,DET
Shot Chart Detail,0029800101,140,938,Rony Seikaly,1610612751,New Jersey Nets,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,337,938,Rony Seikaly,1610612751,New Jersey Nets,4,11,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-124,23,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800101,368,938,Rony Seikaly,1610612751,New Jersey Nets,4,8,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,5,1,0,19990218,NJN,HOU
Shot Chart Detail,0029800118,113,938,Rony Seikaly,1610612751,New Jersey Nets,2,11,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,132,938,Rony Seikaly,1610612751,New Jersey Nets,2,9,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800118,344,938,Rony Seikaly,1610612751,New Jersey Nets,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,19990220,CLE,NJN
Shot Chart Detail,0029800118,401,938,Rony Seikaly,1610612751,New Jersey Nets,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,10,1,0,19990220,CLE,NJN
Shot Chart Detail,0029800127,99,938,Rony Seikaly,1610612751,New Jersey Nets,1,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,3,1,0,19990221,IND,NJN
Shot Chart Detail,0029800127,109,938,Rony Seikaly,1610612751,New Jersey Nets,1,1,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,19990221,IND,NJN
Shot Chart Detail,0029800329,135,938,Rony Seikaly,1610612751,New Jersey Nets,2,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,44,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800329,218,938,Rony Seikaly,1610612751,New Jersey Nets,2,2,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,44,1,0,19990318,CHI,NJN
Shot Chart Detail,0029800352,78,938,Rony Seikaly,1610612751,New Jersey Nets,1,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,3,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800352,81,938,Rony Seikaly,1610612751,New Jersey Nets,1,3,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-1,1,0,19990321,CLE,NJN
Shot Chart Detail,0029800540,239,938,Rony Seikaly,1610612751,New Jersey Nets,2,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,36,1,0,19990413,LAC,NJN
