GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800033,428,85,Brent Price,1610612745,Houston Rockets,4,3,49,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,162,1,1,19990208,0,HOU,DEN
Shot Chart Detail,29800033,430,85,Brent Price,1610612745,Houston Rockets,4,3,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,124,1,0,19990208,0,HOU,DEN
Shot Chart Detail,29800047,6,85,Brent Price,1610612745,Houston Rockets,1,11,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,50,85,Brent Price,1610612745,Houston Rockets,1,6,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,84,85,Brent Price,1610612745,Houston Rockets,1,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,124,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,198,85,Brent Price,1610612745,Houston Rockets,2,3,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,228,85,Brent Price,1610612745,Houston Rockets,2,0,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,230,85,Brent Price,1610612745,Houston Rockets,2,0,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,74,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,238,85,Brent Price,1610612745,Houston Rockets,2,0,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,281,85,Brent Price,1610612745,Houston Rockets,3,6,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,309,85,Brent Price,1610612745,Houston Rockets,3,2,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,212,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,312,85,Brent Price,1610612745,Houston Rockets,3,2,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,216,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,324,85,Brent Price,1610612745,Houston Rockets,3,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,134,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,342,85,Brent Price,1610612745,Houston Rockets,4,10,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,351,85,Brent Price,1610612745,Houston Rockets,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,46,145,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800059,17,85,Brent Price,1610612745,Houston Rockets,1,9,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,143,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,37,85,Brent Price,1610612745,Houston Rockets,1,6,33,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,104,1,1,19990211,0,DAL,HOU
Shot Chart Detail,29800059,50,85,Brent Price,1610612745,Houston Rockets,1,4,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,40,246,1,1,19990211,1,DAL,HOU
Shot Chart Detail,29800059,251,85,Brent Price,1610612745,Houston Rockets,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-1,246,1,0,19990211,0,DAL,HOU
Shot Chart Detail,29800086,130,85,Brent Price,1610612745,Houston Rockets,2,8,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,23,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,432,85,Brent Price,1610612745,Houston Rockets,4,3,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,439,85,Brent Price,1610612745,Houston Rockets,4,2,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-171,169,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800094,60,85,Brent Price,1610612745,Houston Rockets,1,4,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,1,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,66,85,Brent Price,1610612745,Houston Rockets,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,164,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,90,85,Brent Price,1610612745,Houston Rockets,1,1,15,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,139,85,Brent Price,1610612745,Houston Rockets,2,8,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990217,0,MIN,HOU
Shot Chart Detail,29800094,455,85,Brent Price,1610612745,Houston Rockets,4,1,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,121,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800094,471,85,Brent Price,1610612745,Houston Rockets,4,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990217,0,MIN,HOU
Shot Chart Detail,29800101,122,85,Brent Price,1610612745,Houston Rockets,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,146,85,Brent Price,1610612745,Houston Rockets,2,8,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,164,85,Brent Price,1610612745,Houston Rockets,2,6,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,12,1,1,19990218,0,NJN,HOU
Shot Chart Detail,29800101,381,85,Brent Price,1610612745,Houston Rockets,4,7,25,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,130,124,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,423,85,Brent Price,1610612745,Houston Rockets,4,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,235,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,438,85,Brent Price,1610612745,Houston Rockets,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-102,33,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800117,79,85,Brent Price,1610612745,Houston Rockets,1,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,20,254,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,92,85,Brent Price,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,158,156,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800117,154,85,Brent Price,1610612745,Houston Rockets,2,4,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,MIA,HOU
Shot Chart Detail,29800117,200,85,Brent Price,1610612745,Houston Rockets,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800125,89,85,Brent Price,1610612745,Houston Rockets,1,0,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,134,85,Brent Price,1610612745,Houston Rockets,2,8,8,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-51,233,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800143,148,85,Brent Price,1610612745,Houston Rockets,2,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,192,85,Brent Price,1610612745,Houston Rockets,2,6,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,196,1,0,19990223,0,HOU,SEA
