GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800011,255,672,Matt Bullard,1610612745,Houston Rockets,2,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,297,672,Matt Bullard,1610612745,Houston Rockets,3,8,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,301,672,Matt Bullard,1610612745,Houston Rockets,3,8,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,224,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,306,672,Matt Bullard,1610612745,Houston Rockets,3,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,55,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,324,672,Matt Bullard,1610612745,Houston Rockets,3,6,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800011,380,672,Matt Bullard,1610612745,Houston Rockets,3,0,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-149,68,1,1,19990205,0,LAL,HOU
Shot Chart Detail,29800011,395,672,Matt Bullard,1610612745,Houston Rockets,4,11,11,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,1,19990205,1,LAL,HOU
Shot Chart Detail,29800011,519,672,Matt Bullard,1610612745,Houston Rockets,4,0,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAL,HOU
Shot Chart Detail,29800019,96,672,Matt Bullard,1610612745,Houston Rockets,1,0,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,GSW,HOU
Shot Chart Detail,29800019,133,672,Matt Bullard,1610612745,Houston Rockets,2,8,21,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-91,188,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,142,672,Matt Bullard,1610612745,Houston Rockets,2,7,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,222,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,364,672,Matt Bullard,1610612745,Houston Rockets,4,10,31,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,35,261,1,0,19990206,0,GSW,HOU
Shot Chart Detail,29800019,367,672,Matt Bullard,1610612745,Houston Rockets,4,9,50,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,19990206,1,GSW,HOU
Shot Chart Detail,29800019,381,672,Matt Bullard,1610612745,Houston Rockets,4,7,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-76,166,1,1,19990206,0,GSW,HOU
Shot Chart Detail,29800047,119,672,Matt Bullard,1610612745,Houston Rockets,2,11,10,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,131,672,Matt Bullard,1610612745,Houston Rockets,2,9,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,162,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,150,672,Matt Bullard,1610612745,Houston Rockets,2,8,6,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,147,194,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800047,152,672,Matt Bullard,1610612745,Houston Rockets,2,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,172,672,Matt Bullard,1610612745,Houston Rockets,2,6,10,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,HOU,SAC
Shot Chart Detail,29800047,194,672,Matt Bullard,1610612745,Houston Rockets,2,4,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,201,1,0,19990210,0,HOU,SAC
Shot Chart Detail,29800047,391,672,Matt Bullard,1610612745,Houston Rockets,4,4,28,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-36,239,1,1,19990210,1,HOU,SAC
Shot Chart Detail,29800086,91,672,Matt Bullard,1610612745,Houston Rockets,1,0,8,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-6,246,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,102,672,Matt Bullard,1610612745,Houston Rockets,2,11,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,186,173,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,146,672,Matt Bullard,1610612745,Houston Rockets,2,6,29,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,134,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,327,672,Matt Bullard,1610612745,Houston Rockets,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,355,672,Matt Bullard,1610612745,Houston Rockets,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,57,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,378,672,Matt Bullard,1610612745,Houston Rockets,4,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,158,106,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800086,394,672,Matt Bullard,1610612745,Houston Rockets,4,7,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,224,1,1,19990216,1,HOU,PHX
Shot Chart Detail,29800086,406,672,Matt Bullard,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,0,19990216,0,HOU,PHX
Shot Chart Detail,29800094,62,672,Matt Bullard,1610612745,Houston Rockets,1,3,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,203,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800094,401,672,Matt Bullard,1610612745,Houston Rockets,4,5,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,93,156,1,1,19990217,1,MIN,HOU
Shot Chart Detail,29800101,32,672,Matt Bullard,1610612745,Houston Rockets,1,7,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,186,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,51,672,Matt Bullard,1610612745,Houston Rockets,1,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-124,57,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,68,672,Matt Bullard,1610612745,Houston Rockets,1,3,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,231,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,70,672,Matt Bullard,1610612745,Houston Rockets,1,3,31,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,87,672,Matt Bullard,1610612745,Houston Rockets,1,2,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,72,242,1,0,19990218,0,NJN,HOU
Shot Chart Detail,29800101,120,672,Matt Bullard,1610612745,Houston Rockets,2,10,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990218,1,NJN,HOU
Shot Chart Detail,29800117,161,672,Matt Bullard,1610612745,Houston Rockets,2,3,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,10,1,0,19990220,0,MIA,HOU
Shot Chart Detail,29800125,54,672,Matt Bullard,1610612745,Houston Rockets,1,4,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,69,672,Matt Bullard,1610612745,Houston Rockets,1,2,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-121,212,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,111,672,Matt Bullard,1610612745,Houston Rockets,2,11,6,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,8,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,332,672,Matt Bullard,1610612745,Houston Rockets,4,8,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-18,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,387,672,Matt Bullard,1610612745,Houston Rockets,4,3,50,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-244,-8,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,396,672,Matt Bullard,1610612745,Houston Rockets,4,3,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,-12,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800125,418,672,Matt Bullard,1610612745,Houston Rockets,4,0,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,224,1,0,19990221,0,ORL,HOU
Shot Chart Detail,29800143,200,672,Matt Bullard,1610612745,Houston Rockets,2,5,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-8,1,0,19990223,0,HOU,SEA
Shot Chart Detail,29800143,253,672,Matt Bullard,1610612745,Houston Rockets,2,0,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-61,246,1,1,19990223,1,HOU,SEA
Shot Chart Detail,29800159,105,672,Matt Bullard,1610612745,Houston Rockets,2,11,45,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,132,209,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,154,672,Matt Bullard,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,205,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,190,672,Matt Bullard,1610612745,Houston Rockets,2,2,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,19990225,0,HOU,ATL
Shot Chart Detail,29800159,351,672,Matt Bullard,1610612745,Houston Rockets,4,7,29,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-126,136,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,354,672,Matt Bullard,1610612745,Houston Rockets,4,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800159,376,672,Matt Bullard,1610612745,Houston Rockets,4,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,1,1,1,19990225,1,HOU,ATL
Shot Chart Detail,29800177,143,672,Matt Bullard,1610612745,Houston Rockets,2,7,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,5,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,332,672,Matt Bullard,1610612745,Houston Rockets,4,10,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,19990227,0,VAN,HOU
Shot Chart Detail,29800177,347,672,Matt Bullard,1610612745,Houston Rockets,4,8,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,1,261,1,1,19990227,1,VAN,HOU
Shot Chart Detail,29800186,329,672,Matt Bullard,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,19990228,0,LAL,HOU
Shot Chart Detail,29800202,147,672,Matt Bullard,1610612745,Houston Rockets,2,9,24,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,HOU,SAS
Shot Chart Detail,29800202,319,672,Matt Bullard,1610612745,Houston Rockets,3,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-212,63,1,0,19990302,0,HOU,SAS
Shot Chart Detail,29800217,409,672,Matt Bullard,1610612745,Houston Rockets,4,0,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,-8,1,1,19990304,1,HOU,LAC
Shot Chart Detail,29800233,417,672,Matt Bullard,1610612745,Houston Rockets,4,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,31,1,1,19990306,0,VAN,HOU
Shot Chart Detail,29800233,434,672,Matt Bullard,1610612745,Houston Rockets,4,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-1,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800233,444,672,Matt Bullard,1610612745,Houston Rockets,4,3,22,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-21,244,1,0,19990306,0,VAN,HOU
Shot Chart Detail,29800241,363,672,Matt Bullard,1610612745,Houston Rockets,4,6,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-3,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,390,672,Matt Bullard,1610612745,Houston Rockets,4,4,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,-3,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800241,424,672,Matt Bullard,1610612745,Houston Rockets,4,1,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,-3,1,0,19990307,0,POR,HOU
Shot Chart Detail,29800271,158,672,Matt Bullard,1610612745,Houston Rockets,2,4,54,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,209,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800271,177,672,Matt Bullard,1610612745,Houston Rockets,2,2,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990311,0,HOU,VAN
Shot Chart Detail,29800286,133,672,Matt Bullard,1610612745,Houston Rockets,2,7,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,205,1,0,19990313,0,HOU,CLE
Shot Chart Detail,29800296,111,672,Matt Bullard,1610612745,Houston Rockets,1,0,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,70,136,1,1,19990314,0,PHX,HOU
