GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800176,139,1730,Brian Skinner,1610612746,Los Angeles Clippers,2,8,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990227,0,LAC,ATL
Shot Chart Detail,29800176,333,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,40,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800176,415,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,1,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990227,0,LAC,ATL
Shot Chart Detail,29800201,99,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990302,0,DAL,LAC
Shot Chart Detail,29800201,110,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,0,DAL,LAC
Shot Chart Detail,29800201,115,1730,Brian Skinner,1610612746,Los Angeles Clippers,1,0,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990302,1,DAL,LAC
Shot Chart Detail,29800217,307,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,10,47,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,348,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,6,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
Shot Chart Detail,29800217,355,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,6,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,12,1,0,19990304,0,HOU,LAC
Shot Chart Detail,29800217,367,1730,Brian Skinner,1610612746,Los Angeles Clippers,4,4,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990304,0,HOU,LAC
