GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800017,9,383,Kendall Gill,1610612751,New Jersey Nets,1,10,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,43,383,Kendall Gill,1610612751,New Jersey Nets,1,7,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,61,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,54,383,Kendall Gill,1610612751,New Jersey Nets,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,21,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,199,383,Kendall Gill,1610612751,New Jersey Nets,2,6,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,192,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,298,383,Kendall Gill,1610612751,New Jersey Nets,3,10,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-139,83,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,320,383,Kendall Gill,1610612751,New Jersey Nets,3,8,28,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,5,216,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,414,383,Kendall Gill,1610612751,New Jersey Nets,3,3,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,459,383,Kendall Gill,1610612751,New Jersey Nets,4,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-104,113,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,466,383,Kendall Gill,1610612751,New Jersey Nets,4,10,53,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800017,515,383,Kendall Gill,1610612751,New Jersey Nets,4,6,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,559,383,Kendall Gill,1610612751,New Jersey Nets,4,4,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,16,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,625,383,Kendall Gill,1610612751,New Jersey Nets,4,0,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,0,ATL,NJN
Shot Chart Detail,29800021,24,383,Kendall Gill,1610612751,New Jersey Nets,1,9,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,171,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,44,383,Kendall Gill,1610612751,New Jersey Nets,1,7,25,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,78,383,Kendall Gill,1610612751,New Jersey Nets,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,70,177,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,212,383,Kendall Gill,1610612751,New Jersey Nets,2,2,50,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,139,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,214,383,Kendall Gill,1610612751,New Jersey Nets,2,2,46,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,248,383,Kendall Gill,1610612751,New Jersey Nets,3,11,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,306,383,Kendall Gill,1610612751,New Jersey Nets,3,5,15,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,343,383,Kendall Gill,1610612751,New Jersey Nets,3,1,58,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,33,1,1,19990207,0,NJN,ATL
Shot Chart Detail,29800021,392,383,Kendall Gill,1610612751,New Jersey Nets,4,9,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-21,171,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,406,383,Kendall Gill,1610612751,New Jersey Nets,4,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,14,156,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,409,383,Kendall Gill,1610612751,New Jersey Nets,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-76,93,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,418,383,Kendall Gill,1610612751,New Jersey Nets,4,6,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800045,17,383,Kendall Gill,1610612751,New Jersey Nets,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,123,141,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,28,383,Kendall Gill,1610612751,New Jersey Nets,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,151,134,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,154,383,Kendall Gill,1610612751,New Jersey Nets,2,9,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,185,383,Kendall Gill,1610612751,New Jersey Nets,2,5,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,158,1,1,19990210,1,NJN,ORL
Shot Chart Detail,29800045,252,383,Kendall Gill,1610612751,New Jersey Nets,3,11,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,1,1,0,19990210,0,NJN,ORL
Shot Chart Detail,29800045,261,383,Kendall Gill,1610612751,New Jersey Nets,3,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,162,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,396,383,Kendall Gill,1610612751,New Jersey Nets,4,7,51,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,40,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,404,383,Kendall Gill,1610612751,New Jersey Nets,4,6,47,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800045,409,383,Kendall Gill,1610612751,New Jersey Nets,4,6,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,NJN,ORL
Shot Chart Detail,29800057,16,383,Kendall Gill,1610612751,New Jersey Nets,1,9,47,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,46,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,36,383,Kendall Gill,1610612751,New Jersey Nets,1,7,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,86,383,Kendall Gill,1610612751,New Jersey Nets,1,1,26,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,239,-3,1,0,19990211,0,MIL,NJN
Shot Chart Detail,29800057,102,383,Kendall Gill,1610612751,New Jersey Nets,1,0,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,19990211,1,MIL,NJN
