GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800041,142,323,Greg Foster,1610612762,Utah Jazz,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,83,130,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800041,162,323,Greg Foster,1610612762,Utah Jazz,2,5,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,19990209,0,DAL,UTA
Shot Chart Detail,29800060,126,323,Greg Foster,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-119,33,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800060,131,323,Greg Foster,1610612762,Utah Jazz,2,8,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,19990211,0,PHX,UTA
Shot Chart Detail,29800064,169,323,Greg Foster,1610612762,Utah Jazz,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-91,3,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800064,173,323,Greg Foster,1610612762,Utah Jazz,2,4,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990212,0,GSW,UTA
Shot Chart Detail,29800064,177,323,Greg Foster,1610612762,Utah Jazz,2,4,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,68,1,0,19990212,0,GSW,UTA
Shot Chart Detail,29800077,108,323,Greg Foster,1610612762,Utah Jazz,1,0,23,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,124,1,1,19990215,1,UTA,SAC
Shot Chart Detail,29800077,365,323,Greg Foster,1610612762,Utah Jazz,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,104,78,1,0,19990215,0,UTA,SAC
Shot Chart Detail,29800090,142,323,Greg Foster,1610612762,Utah Jazz,2,9,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,-5,1,1,19990216,1,SEA,UTA
Shot Chart Detail,29800090,153,323,Greg Foster,1610612762,Utah Jazz,2,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,61,186,1,0,19990216,0,SEA,UTA
Shot Chart Detail,29800105,383,323,Greg Foster,1610612762,Utah Jazz,4,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,104,-25,1,1,19990218,0,UTA,DEN
Shot Chart Detail,29800120,120,323,Greg Foster,1610612762,Utah Jazz,2,9,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,81,201,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,136,323,Greg Foster,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-175,-12,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,393,323,Greg Foster,1610612762,Utah Jazz,4,8,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,21,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,397,323,Greg Foster,1610612762,Utah Jazz,4,7,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,87,1,0,19990220,0,UTA,SEA
Shot Chart Detail,29800120,425,323,Greg Foster,1610612762,Utah Jazz,4,4,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,429,323,Greg Foster,1610612762,Utah Jazz,4,4,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,1,UTA,SEA
Shot Chart Detail,29800120,464,323,Greg Foster,1610612762,Utah Jazz,4,0,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990220,0,UTA,SEA
Shot Chart Detail,29800136,158,323,Greg Foster,1610612762,Utah Jazz,2,8,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,12,151,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,161,323,Greg Foster,1610612762,Utah Jazz,2,7,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,25,203,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,165,323,Greg Foster,1610612762,Utah Jazz,2,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,61,85,1,0,19990222,0,UTA,LAC
Shot Chart Detail,29800136,230,323,Greg Foster,1610612762,Utah Jazz,2,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800136,423,323,Greg Foster,1610612762,Utah Jazz,4,7,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,138,61,1,1,19990222,1,UTA,LAC
Shot Chart Detail,29800153,125,323,Greg Foster,1610612762,Utah Jazz,2,8,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-21,72,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800153,146,323,Greg Foster,1610612762,Utah Jazz,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,100,158,1,0,19990224,0,DEN,UTA
Shot Chart Detail,29800168,86,323,Greg Foster,1610612762,Utah Jazz,1,1,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-23,207,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,96,323,Greg Foster,1610612762,Utah Jazz,1,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,97,323,Greg Foster,1610612762,Utah Jazz,1,0,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,123,323,Greg Foster,1610612762,Utah Jazz,2,10,41,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,18,203,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,125,323,Greg Foster,1610612762,Utah Jazz,2,10,2,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,51,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800168,351,323,Greg Foster,1610612762,Utah Jazz,3,2,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990226,1,UTA,DAL
Shot Chart Detail,29800168,372,323,Greg Foster,1610612762,Utah Jazz,4,11,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,46,1,0,19990226,0,UTA,DAL
Shot Chart Detail,29800183,104,323,Greg Foster,1610612762,Utah Jazz,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,40,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,121,323,Greg Foster,1610612762,Utah Jazz,1,0,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,136,106,1,1,19990228,1,SAS,UTA
Shot Chart Detail,29800183,160,323,Greg Foster,1610612762,Utah Jazz,2,7,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800183,177,323,Greg Foster,1610612762,Utah Jazz,2,6,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,1,149,1,0,19990228,0,SAS,UTA
Shot Chart Detail,29800203,116,323,Greg Foster,1610612762,Utah Jazz,2,9,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,132,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,137,323,Greg Foster,1610612762,Utah Jazz,2,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-94,192,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,140,323,Greg Foster,1610612762,Utah Jazz,2,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,132,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800203,513,323,Greg Foster,1610612762,Utah Jazz,6,2,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-121,177,1,1,19990302,1,POR,UTA
Shot Chart Detail,29800203,530,323,Greg Foster,1610612762,Utah Jazz,6,0,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,0,19990302,0,POR,UTA
Shot Chart Detail,29800209,375,323,Greg Foster,1610612762,Utah Jazz,4,6,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,27,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,394,323,Greg Foster,1610612762,Utah Jazz,4,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,12,1,0,19990303,0,UTA,VAN
Shot Chart Detail,29800209,407,323,Greg Foster,1610612762,Utah Jazz,4,3,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990303,0,UTA,VAN
Shot Chart Detail,29800239,183,323,Greg Foster,1610612762,Utah Jazz,2,7,21,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,19990307,0,UTA,LAL
Shot Chart Detail,29800272,160,323,Greg Foster,1610612762,Utah Jazz,2,7,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,61,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800272,349,323,Greg Foster,1610612762,Utah Jazz,4,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,117,173,1,0,19990311,0,UTA,DEN
Shot Chart Detail,29800283,132,323,Greg Foster,1610612762,Utah Jazz,2,7,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,16,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,153,323,Greg Foster,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,70,205,1,1,19990312,1,POR,UTA
Shot Chart Detail,29800283,305,323,Greg Foster,1610612762,Utah Jazz,4,10,12,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,10,1,1,19990312,0,POR,UTA
Shot Chart Detail,29800283,319,323,Greg Foster,1610612762,Utah Jazz,4,8,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,38,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800283,328,323,Greg Foster,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,10,1,0,19990312,0,POR,UTA
Shot Chart Detail,29800288,88,323,Greg Foster,1610612762,Utah Jazz,1,2,15,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,-10,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,136,323,Greg Foster,1610612762,Utah Jazz,2,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,23,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,140,323,Greg Foster,1610612762,Utah Jazz,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,16,1,0,19990313,0,UTA,MIN
Shot Chart Detail,29800288,483,323,Greg Foster,1610612762,Utah Jazz,4,0,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990313,0,UTA,MIN
Shot Chart Detail,29800303,138,323,Greg Foster,1610612762,Utah Jazz,2,8,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,175,106,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800303,156,323,Greg Foster,1610612762,Utah Jazz,2,7,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,74,1,1,19990315,0,MIN,UTA
Shot Chart Detail,29800303,163,323,Greg Foster,1610612762,Utah Jazz,2,6,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-177,119,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,214,323,Greg Foster,1610612762,Utah Jazz,2,1,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,0,19990315,0,MIN,UTA
Shot Chart Detail,29800303,218,323,Greg Foster,1610612762,Utah Jazz,2,0,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,42,1,1,19990315,1,MIN,UTA
Shot Chart Detail,29800327,128,323,Greg Foster,1610612762,Utah Jazz,2,11,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,1,194,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800327,169,323,Greg Foster,1610612762,Utah Jazz,2,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-14,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,179,323,Greg Foster,1610612762,Utah Jazz,2,5,41,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-149,115,1,1,19990318,1,WAS,UTA
Shot Chart Detail,29800327,358,323,Greg Foster,1610612762,Utah Jazz,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,46,141,1,0,19990318,0,WAS,UTA
Shot Chart Detail,29800334,127,323,Greg Foster,1610612762,Utah Jazz,2,9,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,160,1,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,132,323,Greg Foster,1610612762,Utah Jazz,2,8,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990319,0,CHH,UTA
Shot Chart Detail,29800334,172,323,Greg Foster,1610612762,Utah Jazz,2,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990319,1,CHH,UTA
Shot Chart Detail,29800353,137,323,Greg Foster,1610612762,Utah Jazz,2,10,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,0,1,0,19990321,0,DET,UTA
Shot Chart Detail,29800399,25,323,Greg Foster,1610612762,Utah Jazz,1,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,63,166,1,0,19990326,0,VAN,UTA
Shot Chart Detail,29800399,63,323,Greg Foster,1610612762,Utah Jazz,1,3,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,14,1,1,19990326,1,VAN,UTA
Shot Chart Detail,29800399,91,323,Greg Foster,1610612762,Utah Jazz,2,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,19990326,0,VAN,UTA
Shot Chart Detail,29800404,148,323,Greg Foster,1610612762,Utah Jazz,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,145,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,386,323,Greg Foster,1610612762,Utah Jazz,4,7,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,93,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800404,408,323,Greg Foster,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,93,1,0,19990327,0,LAC,UTA
Shot Chart Detail,29800430,75,323,Greg Foster,1610612762,Utah Jazz,1,3,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-27,164,1,0,19990330,0,SAC,UTA
Shot Chart Detail,29800430,115,323,Greg Foster,1610612762,Utah Jazz,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-119,59,1,1,19990330,0,SAC,UTA
Shot Chart Detail,29800445,315,323,Greg Foster,1610612762,Utah Jazz,4,11,15,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990401,0,UTA,HOU
Shot Chart Detail,29800445,319,323,Greg Foster,1610612762,Utah Jazz,4,10,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,111,145,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,336,323,Greg Foster,1610612762,Utah Jazz,4,9,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800445,340,323,Greg Foster,1610612762,Utah Jazz,4,9,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-40,207,1,0,19990401,0,UTA,HOU
Shot Chart Detail,29800534,17,323,Greg Foster,1610612762,Utah Jazz,1,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,21,323,Greg Foster,1610612762,Utah Jazz,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,0,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,60,323,Greg Foster,1610612762,Utah Jazz,1,5,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,147,21,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,86,323,Greg Foster,1610612762,Utah Jazz,1,1,57,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-126,181,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,169,323,Greg Foster,1610612762,Utah Jazz,2,4,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,21,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,196,323,Greg Foster,1610612762,Utah Jazz,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-169,21,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,233,323,Greg Foster,1610612762,Utah Jazz,3,8,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,111,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,253,323,Greg Foster,1610612762,Utah Jazz,3,6,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800534,399,323,Greg Foster,1610612762,Utah Jazz,4,4,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,33,1,1,19990412,1,UTA,VAN
Shot Chart Detail,29800534,422,323,Greg Foster,1610612762,Utah Jazz,4,1,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,21,1,0,19990412,0,UTA,VAN
Shot Chart Detail,29800541,452,323,Greg Foster,1610612762,Utah Jazz,4,2,56,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-57,154,1,1,19990413,0,SAC,UTA
Shot Chart Detail,29800541,466,323,Greg Foster,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,8,164,1,0,19990413,0,SAC,UTA
Shot Chart Detail,29800541,500,323,Greg Foster,1610612762,Utah Jazz,5,4,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,126,1,0,19990413,0,SAC,UTA
