GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800012,3,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,68,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,29,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,7,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,121,199,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,107,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,11,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,181,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,130,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,68,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,136,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,138,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,SEA,DAL
Shot Chart Detail,29800012,243,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,10,43,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,171,1,1,19990205,0,SEA,DAL
Shot Chart Detail,29800012,265,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,93,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,270,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,7,13,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800012,321,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,-1,1,0,19990205,0,SEA,DAL
Shot Chart Detail,29800028,13,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,9,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,194,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,162,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,9,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,93,63,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,171,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,1,250,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,181,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,9,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,145,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,193,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,42,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,253,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,284,96,Detlef Schrempf,1610612760,Seattle SuperSonics,3,8,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-1,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,416,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,SEA,POR
Shot Chart Detail,29800028,418,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,8,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,85,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800028,442,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,31,1,0,19990207,0,SEA,POR
Shot Chart Detail,29800043,81,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,16,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,145,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,105,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,3,7,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,0,19990209,0,SEA,GSW
Shot Chart Detail,29800043,226,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,52,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,85,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800043,234,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,3,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,1,19990209,1,SEA,GSW
Shot Chart Detail,29800049,3,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,11,28,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,173,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,27,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,32,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,8,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,14,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,69,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,2,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-48,78,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,144,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,7,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,18,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,146,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,42,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,158,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,5,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-70,239,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,198,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,2,13,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,202,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,GSW,SEA
Shot Chart Detail,29800049,211,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,0,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,336,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,351,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,9,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990210,0,GSW,SEA
Shot Chart Detail,29800049,376,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,6,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-91,229,1,1,19990210,1,GSW,SEA
Shot Chart Detail,29800049,400,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,4,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,31,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800049,433,96,Detlef Schrempf,1610612760,Seattle SuperSonics,4,1,13,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-134,173,1,0,19990210,0,GSW,SEA
Shot Chart Detail,29800066,59,96,Detlef Schrempf,1610612760,Seattle SuperSonics,1,5,57,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,0,19990213,0,SEA,DEN
Shot Chart Detail,29800066,142,96,Detlef Schrempf,1610612760,Seattle SuperSonics,2,10,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,21,1,0,19990213,0,SEA,DEN
