GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800005,41,120,Steven Smith,1610612737,Atlanta Hawks,1,7,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,38,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,256,120,Steven Smith,1610612737,Atlanta Hawks,3,11,13,Made Shot,Running Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-51,145,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,261,120,Steven Smith,1610612737,Atlanta Hawks,3,10,40,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,130,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,269,120,Steven Smith,1610612737,Atlanta Hawks,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-51,186,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,292,120,Steven Smith,1610612737,Atlanta Hawks,3,5,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,295,120,Steven Smith,1610612737,Atlanta Hawks,3,5,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,305,120,Steven Smith,1610612737,Atlanta Hawks,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,250,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,323,120,Steven Smith,1610612737,Atlanta Hawks,3,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,27,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,325,120,Steven Smith,1610612737,Atlanta Hawks,3,2,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,341,120,Steven Smith,1610612737,Atlanta Hawks,3,0,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,48,1,1,19990205,0,ATL,CLE
Shot Chart Detail,29800005,343,120,Steven Smith,1610612737,Atlanta Hawks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,93,381,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800005,484,120,Steven Smith,1610612737,Atlanta Hawks,4,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,1,ATL,CLE
Shot Chart Detail,29800005,507,120,Steven Smith,1610612737,Atlanta Hawks,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,0,19990205,0,ATL,CLE
Shot Chart Detail,29800017,7,120,Steven Smith,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-1,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,12,120,Steven Smith,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,17,120,Steven Smith,1610612737,Atlanta Hawks,1,9,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-132,93,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,73,120,Steven Smith,1610612737,Atlanta Hawks,1,4,35,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,186,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,296,120,Steven Smith,1610612737,Atlanta Hawks,3,11,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,151,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,314,120,Steven Smith,1610612737,Atlanta Hawks,3,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,63,151,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,586,120,Steven Smith,1610612737,Atlanta Hawks,4,3,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800017,592,120,Steven Smith,1610612737,Atlanta Hawks,4,2,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-38,119,1,0,19990206,0,ATL,NJN
Shot Chart Detail,29800017,607,120,Steven Smith,1610612737,Atlanta Hawks,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,186,1,1,19990206,1,ATL,NJN
Shot Chart Detail,29800021,47,120,Steven Smith,1610612737,Atlanta Hawks,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,5,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,67,120,Steven Smith,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,14,93,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,96,120,Steven Smith,1610612737,Atlanta Hawks,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,252,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,120,120,Steven Smith,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,191,120,Steven Smith,1610612737,Atlanta Hawks,2,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,93,192,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,197,120,Steven Smith,1610612737,Atlanta Hawks,2,4,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,214,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,205,120,Steven Smith,1610612737,Atlanta Hawks,2,3,38,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,259,120,Steven Smith,1610612737,Atlanta Hawks,3,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,128,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,277,120,Steven Smith,1610612737,Atlanta Hawks,3,8,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,181,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,282,120,Steven Smith,1610612737,Atlanta Hawks,3,7,35,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,1,NJN,ATL
Shot Chart Detail,29800021,344,120,Steven Smith,1610612737,Atlanta Hawks,3,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,237,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,366,120,Steven Smith,1610612737,Atlanta Hawks,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,246,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,472,120,Steven Smith,1610612737,Atlanta Hawks,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,203,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800021,479,120,Steven Smith,1610612737,Atlanta Hawks,4,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990207,0,NJN,ATL
Shot Chart Detail,29800039,8,120,Steven Smith,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,14,120,Steven Smith,1610612737,Atlanta Hawks,1,9,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,-10,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,17,120,Steven Smith,1610612737,Atlanta Hawks,1,9,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,44,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,73,120,Steven Smith,1610612737,Atlanta Hawks,1,3,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-16,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,94,120,Steven Smith,1610612737,Atlanta Hawks,1,1,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,112,120,Steven Smith,1610612737,Atlanta Hawks,1,0,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,116,120,Steven Smith,1610612737,Atlanta Hawks,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,72,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,207,120,Steven Smith,1610612737,Atlanta Hawks,2,3,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,213,120,Steven Smith,1610612737,Atlanta Hawks,2,2,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,1,CHI,ATL
Shot Chart Detail,29800039,268,120,Steven Smith,1610612737,Atlanta Hawks,3,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,276,120,Steven Smith,1610612737,Atlanta Hawks,3,6,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,300,120,Steven Smith,1610612737,Atlanta Hawks,3,4,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,93,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,362,120,Steven Smith,1610612737,Atlanta Hawks,4,11,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,364,120,Steven Smith,1610612737,Atlanta Hawks,4,10,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,383,120,Steven Smith,1610612737,Atlanta Hawks,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,162,205,1,0,19990209,0,CHI,ATL
Shot Chart Detail,29800039,449,120,Steven Smith,1610612737,Atlanta Hawks,4,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,156,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800039,451,120,Steven Smith,1610612737,Atlanta Hawks,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,CHI,ATL
Shot Chart Detail,29800053,13,120,Steven Smith,1610612737,Atlanta Hawks,1,10,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,15,120,Steven Smith,1610612737,Atlanta Hawks,1,9,51,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,132,68,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,31,120,Steven Smith,1610612737,Atlanta Hawks,1,7,59,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,132,72,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,52,120,Steven Smith,1610612737,Atlanta Hawks,1,4,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,87,222,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,81,120,Steven Smith,1610612737,Atlanta Hawks,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,132,83,1,1,19990211,0,ATL,CHH
Shot Chart Detail,29800053,204,120,Steven Smith,1610612737,Atlanta Hawks,3,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,221,120,Steven Smith,1610612737,Atlanta Hawks,3,9,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990211,1,ATL,CHH
Shot Chart Detail,29800053,235,120,Steven Smith,1610612737,Atlanta Hawks,3,6,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-57,100,1,0,19990211,0,ATL,CHH
Shot Chart Detail,29800053,380,120,Steven Smith,1610612737,Atlanta Hawks,4,5,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,ATL,CHH
