GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0029800027,9,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,10,58,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,31,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,26,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,8,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,217,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,81,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800027,269,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990207,SAC,VAN
Shot Chart Detail,0029800035,4,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,61,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,18,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,21,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,55,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,27,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,58,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,5,30,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,38,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,60,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,4,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,126,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,9,11,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,27,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,162,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,16,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,164,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,21,1,1,19990208,VAN,POR
Shot Chart Detail,0029800035,168,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,4,12,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,27,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,256,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,9,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,280,763,Tony Massenburg,1610612763,Vancouver Grizzlies,3,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,429,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,6,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,38,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,441,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,5,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,61,1,0,19990208,VAN,POR
Shot Chart Detail,0029800035,493,763,Tony Massenburg,1610612763,Vancouver Grizzlies,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-134,83,1,0,19990208,VAN,POR
Shot Chart Detail,0029800051,20,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,9,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,38,1,1,19990210,VAN,LAC
Shot Chart Detail,0029800051,47,763,Tony Massenburg,1610612763,Vancouver Grizzlies,1,6,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990210,VAN,LAC
Shot Chart Detail,0029800051,160,763,Tony Massenburg,1610612763,Vancouver Grizzlies,2,5,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,19990210,VAN,LAC
