GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29800003,8,919,Loy Vaught,1610612765,Detroit Pistons,1,10,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,85,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,13,919,Loy Vaught,1610612765,Detroit Pistons,1,9,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-173,29,1,1,19990205,0,MIA,DET
Shot Chart Detail,29800003,62,919,Loy Vaught,1610612765,Detroit Pistons,1,4,27,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,1,19990205,1,MIA,DET
Shot Chart Detail,29800003,232,919,Loy Vaught,1610612765,Detroit Pistons,3,8,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800003,274,919,Loy Vaught,1610612765,Detroit Pistons,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,29,1,0,19990205,0,MIA,DET
Shot Chart Detail,29800022,15,919,Loy Vaught,1610612765,Detroit Pistons,1,9,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,1,19990207,1,DET,IND
Shot Chart Detail,29800022,234,919,Loy Vaught,1610612765,Detroit Pistons,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,23,1,0,19990207,0,DET,IND
Shot Chart Detail,29800032,24,919,Loy Vaught,1610612765,Detroit Pistons,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,104,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,31,919,Loy Vaught,1610612765,Detroit Pistons,1,8,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,151,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,81,919,Loy Vaught,1610612765,Detroit Pistons,1,3,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-162,81,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800032,275,919,Loy Vaught,1610612765,Detroit Pistons,3,9,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,162,33,1,0,19990208,0,DET,WAS
Shot Chart Detail,29800036,8,919,Loy Vaught,1610612765,Detroit Pistons,1,11,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-134,23,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800036,25,919,Loy Vaught,1610612765,Detroit Pistons,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,147,33,1,0,19990209,0,PHI,DET
Shot Chart Detail,29800055,15,919,Loy Vaught,1610612765,Detroit Pistons,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,186,76,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,56,919,Loy Vaught,1610612765,Detroit Pistons,1,6,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,53,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,59,919,Loy Vaught,1610612765,Detroit Pistons,1,6,2,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,40,31,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,110,919,Loy Vaught,1610612765,Detroit Pistons,1,4,10,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,202,919,Loy Vaught,1610612765,Detroit Pistons,2,3,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-147,104,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800055,209,919,Loy Vaught,1610612765,Detroit Pistons,2,2,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,171,83,1,1,19990211,1,DET,ORL
Shot Chart Detail,29800055,235,919,Loy Vaught,1610612765,Detroit Pistons,2,0,13,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,14,1,0,19990211,0,DET,ORL
Shot Chart Detail,29800074,12,919,Loy Vaught,1610612765,Detroit Pistons,1,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-40,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,42,919,Loy Vaught,1610612765,Detroit Pistons,1,6,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,-44,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,179,919,Loy Vaught,1610612765,Detroit Pistons,2,4,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,239,919,Loy Vaught,1610612765,Detroit Pistons,3,11,40,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990215,0,NYK,DET
Shot Chart Detail,29800074,253,919,Loy Vaught,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,104,149,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800074,265,919,Loy Vaught,1610612765,Detroit Pistons,3,8,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,126,-40,1,0,19990215,0,NYK,DET
Shot Chart Detail,29800074,279,919,Loy Vaught,1610612765,Detroit Pistons,3,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,-16,1,1,19990215,1,NYK,DET
Shot Chart Detail,29800081,176,919,Loy Vaught,1610612765,Detroit Pistons,2,3,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,59,203,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,188,919,Loy Vaught,1610612765,Detroit Pistons,2,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,NJN,DET
Shot Chart Detail,29800081,367,919,Loy Vaught,1610612765,Detroit Pistons,3,1,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,23,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800081,398,919,Loy Vaught,1610612765,Detroit Pistons,4,9,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,10,196,1,0,19990216,0,NJN,DET
Shot Chart Detail,29800092,343,919,Loy Vaught,1610612765,Detroit Pistons,3,0,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,145,1,0,19990217,0,DET,MIA
Shot Chart Detail,29800111,338,919,Loy Vaught,1610612765,Detroit Pistons,4,11,23,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,147,1,1,19990219,1,PHX,DET
Shot Chart Detail,29800111,379,919,Loy Vaught,1610612765,Detroit Pistons,4,7,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990219,0,PHX,DET
Shot Chart Detail,29800111,422,919,Loy Vaught,1610612765,Detroit Pistons,4,2,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990219,0,PHX,DET
Shot Chart Detail,29800129,54,919,Loy Vaught,1610612765,Detroit Pistons,1,6,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-10,149,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800129,198,919,Loy Vaught,1610612765,Detroit Pistons,2,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,18,1,0,19990221,0,SAS,DET
Shot Chart Detail,29800140,62,919,Loy Vaught,1610612765,Detroit Pistons,1,6,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,46,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,83,919,Loy Vaught,1610612765,Detroit Pistons,1,4,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-10,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,86,919,Loy Vaught,1610612765,Detroit Pistons,1,3,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,140,919,Loy Vaught,1610612765,Detroit Pistons,2,11,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,0,DET,TOR
Shot Chart Detail,29800140,149,919,Loy Vaught,1610612765,Detroit Pistons,2,9,32,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-59,186,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,151,919,Loy Vaught,1610612765,Detroit Pistons,2,9,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-100,141,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,285,919,Loy Vaught,1610612765,Detroit Pistons,3,5,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-194,5,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,305,919,Loy Vaught,1610612765,Detroit Pistons,3,2,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,126,121,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,340,919,Loy Vaught,1610612765,Detroit Pistons,4,10,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990223,1,DET,TOR
Shot Chart Detail,29800140,355,919,Loy Vaught,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,111,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800140,378,919,Loy Vaught,1610612765,Detroit Pistons,4,6,10,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,151,1,0,19990223,0,DET,TOR
Shot Chart Detail,29800150,82,919,Loy Vaught,1610612765,Detroit Pistons,1,2,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-164,111,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,87,919,Loy Vaught,1610612765,Detroit Pistons,1,1,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,195,919,Loy Vaught,1610612765,Detroit Pistons,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800150,261,919,Loy Vaught,1610612765,Detroit Pistons,3,8,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990224,1,DET,CLE
Shot Chart Detail,29800150,268,919,Loy Vaught,1610612765,Detroit Pistons,3,7,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-98,121,1,0,19990224,0,DET,CLE
Shot Chart Detail,29800166,90,919,Loy Vaught,1610612765,Detroit Pistons,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-119,151,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,217,919,Loy Vaught,1610612765,Detroit Pistons,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,-3,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800166,307,919,Loy Vaught,1610612765,Detroit Pistons,3,4,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-134,98,1,0,19990226,0,DET,MIA
Shot Chart Detail,29800180,63,919,Loy Vaught,1610612765,Detroit Pistons,1,3,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,1,1,0,19990228,0,DET,NYK
Shot Chart Detail,29800180,101,919,Loy Vaught,1610612765,Detroit Pistons,1,0,4,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,128,1,1,19990228,1,DET,NYK
Shot Chart Detail,29800180,131,919,Loy Vaught,1610612765,Detroit Pistons,2,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-143,87,1,1,19990228,1,DET,NYK
Shot Chart Detail,29800199,136,919,Loy Vaught,1610612765,Detroit Pistons,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,-10,1,1,19990302,1,CHI,DET
Shot Chart Detail,29800199,144,919,Loy Vaught,1610612765,Detroit Pistons,2,6,25,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,38,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800199,155,919,Loy Vaught,1610612765,Detroit Pistons,2,5,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,-3,1,0,19990302,0,CHI,DET
Shot Chart Detail,29800215,39,919,Loy Vaught,1610612765,Detroit Pistons,1,7,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,20,143,1,0,19990304,0,CLE,DET
Shot Chart Detail,29800215,157,919,Loy Vaught,1610612765,Detroit Pistons,2,5,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,12,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800215,243,919,Loy Vaught,1610612765,Detroit Pistons,3,7,30,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,98,1,1,19990304,1,CLE,DET
Shot Chart Detail,29800229,175,919,Loy Vaught,1610612765,Detroit Pistons,2,6,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,-8,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,192,919,Loy Vaught,1610612765,Detroit Pistons,2,5,45,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990306,0,ORL,DET
Shot Chart Detail,29800229,197,919,Loy Vaught,1610612765,Detroit Pistons,2,5,12,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-8,1,1,19990306,1,ORL,DET
Shot Chart Detail,29800245,4,919,Loy Vaught,1610612765,Detroit Pistons,1,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,1,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,22,919,Loy Vaught,1610612765,Detroit Pistons,1,8,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-162,70,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,93,919,Loy Vaught,1610612765,Detroit Pistons,1,0,55,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,1,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,206,919,Loy Vaught,1610612765,Detroit Pistons,2,0,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,1,121,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,211,919,Loy Vaught,1610612765,Detroit Pistons,2,0,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,230,919,Loy Vaught,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,1,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,258,919,Loy Vaught,1610612765,Detroit Pistons,3,6,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990308,1,DET,WAS
Shot Chart Detail,29800245,282,919,Loy Vaught,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,1,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,304,919,Loy Vaught,1610612765,Detroit Pistons,3,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-162,1,1,0,19990308,0,DET,WAS
Shot Chart Detail,29800245,370,919,Loy Vaught,1610612765,Detroit Pistons,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,154,63,1,0,19990308,0,DET,WAS
