GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
20000387,1610612754,Indiana,Pacers,64,Sam,Perkins,10860.0,14400.0,3.0,-3.0,0.1
20000387,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,7200.0,5.0,-6.0,0.2
20000387,1610612754,Indiana,Pacers,147,Jalen,Rose,10860.0,28800.0,17.0,-1.0,0.254
20000387,1610612754,Indiana,Pacers,397,Reggie,Miller,0.0,5740.0,4.0,-4.0,0.2
20000387,1610612754,Indiana,Pacers,397,Reggie,Miller,7200.0,21600.0,9.0,2.0,0.157
20000387,1610612754,Indiana,Pacers,397,Reggie,Miller,25660.0,28800.0,0.0,-5.0,0.083
20000387,1610612754,Indiana,Pacers,440,Zan,Tabak,7200.0,10860.0,0.0,3.0,0.077
20000387,1610612754,Indiana,Pacers,696,Travis,Best,5330.0,10860.0,4.0,3.0,0.25
20000387,1610612754,Indiana,Pacers,696,Travis,Best,14182.0,14400.0,0.0,0.0,0.0
20000387,1610612754,Indiana,Pacers,696,Travis,Best,16910.0,28800.0,1.0,5.0,0.122
20000387,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,0.0,7200.0,8.0,-6.0,0.44
20000387,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,10860.0,19780.0,4.0,0.0,0.167
20000387,1610612754,Indiana,Pacers,979,Jermaine,O'Neal,21600.0,28800.0,7.0,0.0,0.286
20000387,1610612754,Indiana,Pacers,1506,Austin,Croshere,5330.0,10860.0,7.0,3.0,0.35
20000387,1610612754,Indiana,Pacers,1506,Austin,Croshere,19780.0,26700.0,2.0,1.0,0.2
20000387,1610612754,Indiana,Pacers,1506,Austin,Croshere,28579.0,28800.0,0.0,0.0,0.333
20000387,1610612754,Indiana,Pacers,1733,Al,Harrington,5740.0,14182.0,6.0,-2.0,0.148
20000387,1610612754,Indiana,Pacers,1733,Al,Harrington,21600.0,25660.0,2.0,5.0,0.2
20000387,1610612754,Indiana,Pacers,1886,Jonathan,Bender,0.0,5330.0,2.0,-6.0,0.111
20000387,1610612754,Indiana,Pacers,1886,Jonathan,Bender,14400.0,16910.0,0.0,-3.0,0.25
20000387,1610612754,Indiana,Pacers,1902,Jeff,Foster,0.0,5330.0,0.0,-6.0,0.0
20000387,1610612754,Indiana,Pacers,1902,Jeff,Foster,14400.0,21600.0,4.0,2.0,0.214
20000387,1610612754,Indiana,Pacers,1902,Jeff,Foster,26700.0,28579.0,2.0,-2.0,0.286
20001032,1610612754,Indiana,Pacers,64,Sam,Perkins,0.0,7200.0,5.0,7.0,0.077
20001032,1610612754,Indiana,Pacers,64,Sam,Perkins,14400.0,17820.0,0.0,-5.0,0.0
20001032,1610612754,Indiana,Pacers,64,Sam,Perkins,19160.0,22390.0,0.0,3.0,0.111
20001032,1610612754,Indiana,Pacers,64,Sam,Perkins,24170.0,26460.0,0.0,-1.0,0.0
20001032,1610612754,Indiana,Pacers,147,Jalen,Rose,0.0,8630.0,5.0,10.0,0.242
20001032,1610612754,Indiana,Pacers,147,Jalen,Rose,9680.0,19860.0,6.0,-8.0,0.206
20001032,1610612754,Indiana,Pacers,147,Jalen,Rose,22390.0,28800.0,5.0,-9.0,0.333
20001032,1610612754,Indiana,Pacers,365,Derrick,McKey,4880.0,8630.0,2.0,14.0,0.063
20001032,1610612754,Indiana,Pacers,365,Derrick,McKey,17420.0,23070.0,2.0,-7.0,0.059
