GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500002,1610612744,Golden State,Warriors,201143,Al,Horford,3800.0,7168.0,3,5.0,0.067
0022500002,1610612744,Golden State,Warriors,201143,Al,Horford,9840.0,12740.0,0,1.0,0.182
0022500002,1610612744,Golden State,Warriors,201143,Al,Horford,14390.0,14400.0,0,0.0,0.0
0022500002,1610612744,Golden State,Warriors,201143,Al,Horford,18040.0,21600.0,0,-6.0,0.167
0022500002,1610612744,Golden State,Warriors,201143,Al,Horford,24100.0,26410.0,2,-10.0,0.5
0022500002,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,4860.0,3,3.0,0.143
0022500002,1610612744,Golden State,Warriors,201939,Stephen,Curry,9530.0,19210.0,15,4.0,0.282
0022500002,1610612744,Golden State,Warriors,201939,Stephen,Curry,24100.0,28800.0,5,-6.0,0.294
0022500002,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,0.0,2970.0,7,1.0,0.273
0022500002,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,4860.0,9840.0,8,3.0,0.389
0022500002,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,11820.0,17430.0,8,6.0,0.25
0022500002,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,19210.0,24100.0,4,6.0,0.188
0022500002,1610612744,Golden State,Warriors,202710,Jimmy,Butler III,26410.0,28800.0,4,4.0,0.333
0022500002,1610612744,Golden State,Warriors,203110,Draymond,Green,0.0,3800.0,0,1.0,0.267
0022500002,1610612744,Golden State,Warriors,203110,Draymond,Green,7168.0,10230.0,2,0.0,0.182
0022500002,1610612744,Golden State,Warriors,203110,Draymond,Green,12740.0,14390.0,1,-6.0,0.3
0022500002,1610612744,Golden State,Warriors,203110,Draymond,Green,14400.0,18040.0,0,16.0,0.0
0022500002,1610612744,Golden State,Warriors,203110,Draymond,Green,21600.0,24100.0,2,5.0,0.125
0022500002,1610612744,Golden State,Warriors,203110,Draymond,Green,26410.0,28800.0,3,4.0,0.111
0022500002,1610612744,Golden State,Warriors,1627741,Buddy,Hield,2970.0,5870.0,5,5.0,0.308
0022500002,1610612744,Golden State,Warriors,1627741,Buddy,Hield,7200.0,9840.0,0,0.0,0.1
0022500002,1610612744,Golden State,Warriors,1627741,Buddy,Hield,17430.0,25240.0,12,0.0,0.32
0022500002,1610612744,Golden State,Warriors,1627780,Gary,Payton II,2970.0,5580.0,0,5.0,0.25
0022500002,1610612744,Golden State,Warriors,1627780,Gary,Payton II,7168.0,7200.0,0,0.0,0.0
0022500002,1610612744,Golden State,Warriors,1627780,Gary,Payton II,10230.0,11820.0,2,0.0,0.125
0022500002,1610612744,Golden State,Warriors,1627780,Gary,Payton II,17430.0,19210.0,2,-2.0,0.667
0022500002,1610612744,Golden State,Warriors,1627780,Gary,Payton II,27570.0,28800.0,2,0.0,0.2
0022500002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,0.0,4860.0,3,3.0,0.19
0022500002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,7168.0,7200.0,0,0.0,0.0
0022500002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,9840.0,19990.0,14,7.0,0.25
0022500002,1610612744,Golden State,Warriors,1630228,Jonathan,Kuminga,24100.0,28800.0,0,-6.0,0.0
0022500002,1610612744,Golden State,Warriors,1630611,Gui,Santos,5580.0,7168.0,0,0.0,0.167
0022500002,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,0.0,2970.0,2,1.0,0.091
0022500002,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,4860.0,7168.0,0,3.0,0.25
0022500002,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,7200.0,9530.0,2,0.0,0.222
0022500002,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,12740.0,17430.0,3,5.0,0.095
0022500002,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,19210.0,24100.0,0,6.0,0.063
0022500002,1610612744,Golden State,Warriors,1641764,Brandin,Podziemski,25240.0,27570.0,0,-2.0,0.0
0022500002,1610612744,Golden State,Warriors,1642366,Quinten,Post,7200.0,9840.0,0,0.0,0.0
0022500002,1610612744,Golden State,Warriors,1642366,Quinten,Post,21600.0,24100.0,0,5.0,0.0
0022500002,1610612744,Golden State,Warriors,1642954,Will,Richard,5870.0,7200.0,0,0.0,0.0
0022500002,1610612744,Golden State,Warriors,1642954,Will,Richard,9840.0,12740.0,0,1.0,0.0
0022500002,1610612744,Golden State,Warriors,1642954,Will,Richard,19990.0,21600.0,2,-2.0,0.167
0022500002,1610612744,Golden State,Warriors,1642954,Will,Richard,24100.0,26410.0,3,-10.0,0.125
0022500006,1610612744,Golden State,Warriors,201143,Al,Horford,4110.0,7200.0,2,-2.0,0.125
0022500006,1610612744,Golden State,Warriors,201143,Al,Horford,9820.0,13290.0,5,-5.0,0.154
0022500006,1610612744,Golden State,Warriors,201143,Al,Horford,18450.0,21600.0,3,4.0,0.235
0022500006,1610612744,Golden State,Warriors,201143,Al,Horford,24070.0,28543.0,0,3.0,0.063
0022500006,1610612744,Golden State,Warriors,201143,Al,Horford,28586.0,31800.0,3,6.0,0.083
0022500006,1610612744,Golden State,Warriors,201939,Stephen,Curry,0.0,5030.0,3,-3.0,0.2
0022500006,1610612744,Golden State,Warriors,201939,Stephen,Curry,9820.0,19240.0,17,6.0,0.361
