GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500004,1610612742,Dallas,Mavericks,202691,Klay,Thompson,0.0,3260.0,0.0,-3.0,0.143
0022500004,1610612742,Dallas,Mavericks,202691,Klay,Thompson,7200.0,10080.0,3.0,-3.0,0.25
0022500004,1610612742,Dallas,Mavericks,202691,Klay,Thompson,12730.0,17440.0,5.0,-13.0,0.318
0022500004,1610612742,Dallas,Mavericks,202691,Klay,Thompson,21600.0,24150.0,2.0,-4.0,0.25
0022500004,1610612742,Dallas,Mavericks,203076,Anthony,Davis,0.0,5410.0,10.0,1.0,0.435
0022500004,1610612742,Dallas,Mavericks,203076,Anthony,Davis,9320.0,13350.0,2.0,-6.0,0.333
0022500004,1610612742,Dallas,Mavericks,203076,Anthony,Davis,14400.0,19690.0,6.0,-11.0,0.174
0022500004,1610612742,Dallas,Mavericks,203076,Anthony,Davis,21600.0,26360.0,4.0,-8.0,0.357
0022500004,1610612742,Dallas,Mavericks,203939,Dwight,Powell,6838.0,9320.0,0.0,0.0,0.0
0022500004,1610612742,Dallas,Mavericks,203939,Dwight,Powell,13350.0,14400.0,0.0,-4.0,0.167
0022500004,1610612742,Dallas,Mavericks,203939,Dwight,Powell,19690.0,20880.0,0.0,-1.0,0.0
0022500004,1610612742,Dallas,Mavericks,1626156,D'Angelo,Russell,3260.0,7200.0,6.0,4.0,0.294
0022500004,1610612742,Dallas,Mavericks,1626156,D'Angelo,Russell,9320.0,12000.0,0.0,2.0,0.364
0022500004,1610612742,Dallas,Mavericks,1626156,D'Angelo,Russell,16840.0,19260.0,0.0,-10.0,0.111
0022500004,1610612742,Dallas,Mavericks,1628997,Caleb,Martin,26360.0,28800.0,0.0,-4.0,0.2
0022500004,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,0.0,1350.0,2.0,2.0,0.2
0022500004,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,7200.0,12730.0,8.0,-3.0,0.19
0022500004,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,14400.0,19690.0,5.0,-11.0,0.217
0022500004,1610612742,Dallas,Mavericks,1629023,P.J.,Washington,20880.0,26360.0,2.0,-8.0,0.176
0022500004,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,1350.0,7200.0,0.0,-1.0,0.077
0022500004,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,9800.0,14400.0,3.0,-8.0,0.105
0022500004,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,16560.0,17440.0,0.0,-4.0,0.0
0022500004,1610612742,Dallas,Mavericks,1630230,Naji,Marshall,24150.0,26360.0,0.0,-4.0,0.0
0022500004,1610612742,Dallas,Mavericks,1630314,Brandon,Williams,19260.0,23760.0,0.0,-4.0,0.133
