GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500080,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4220.0,3.0,-3.0,0.158
0022500080,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,6681.0,8870.0,3.0,-3.0,0.222
0022500080,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,11260.0,18920.0,9.0,12.0,0.156
0022500080,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21600.0,23530.0,0.0,2.0,0.111
0022500080,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,26290.0,28800.0,3.0,-1.0,0.3
0022500080,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,2570.0,7200.0,9.0,5.0,0.24
0022500080,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,10510.0,12320.0,1.0,1.0,0.125
0022500080,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,17730.0,21600.0,5.0,-1.0,0.353
0022500080,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5750.0,5.0,0.0,0.269
0022500080,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,9800.0,18920.0,8.0,7.0,0.189
0022500080,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,23530.0,28800.0,7.0,3.0,0.261
0022500080,1610612766,Charlotte,Hornets,1630544,Tre,Mann,5750.0,9800.0,4.0,9.0,0.167
0022500080,1610612766,Charlotte,Hornets,1630544,Tre,Mann,13180.0,14400.0,0.0,7.0,0.0
0022500080,1610612766,Charlotte,Hornets,1630544,Tre,Mann,18920.0,23530.0,8.0,0.0,0.35
0022500080,1610612766,Charlotte,Hornets,1630544,Tre,Mann,26290.0,28800.0,0.0,-1.0,0.0
0022500080,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,4020.0,7200.0,4.0,6.0,0.167
0022500080,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,8870.0,11260.0,2.0,0.0,0.111
0022500080,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,13760.0,14400.0,2.0,2.0,0.5
0022500080,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,17090.0,21600.0,5.0,0.0,0.211
0022500080,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,26780.0,28800.0,0.0,0.0,0.25
0022500080,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,2570.0,2.0,1.0,0.273
0022500080,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,7200.0,12250.0,9.0,4.0,0.389
0022500080,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,12320.0,17730.0,11.0,6.0,0.333
0022500080,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,23530.0,28800.0,3.0,3.0,0.304
0022500080,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,0.0,4020.0,6.0,0.0,0.278
0022500080,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,7200.0,8870.0,0.0,-2.0,0.0
0022500080,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,11260.0,13760.0,0.0,11.0,0.0
0022500080,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,14400.0,17090.0,2.0,-3.0,0.273
0022500080,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,21600.0,26780.0,2.0,5.0,0.087
0022500080,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,4220.0,6681.0,0.0,10.0,0.077
0022500080,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,8870.0,11260.0,3.0,0.0,0.222
0022500080,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,18920.0,21600.0,2.0,-2.0,0.091
0022500080,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,23530.0,26290.0,5.0,4.0,0.231
0022500080,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,0.0,2920.0,2.0,-2.0,0.083
0022500080,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,5750.0,8050.0,3.0,6.0,0.167
0022500080,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,12320.0,13180.0,0.0,1.0,0.0
0022500080,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,14400.0,18920.0,6.0,-1.0,0.211
0022500080,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,21600.0,26290.0,0.0,6.0,0.048
0022500080,1610612766,Charlotte,Hornets,1642883,Sion,James,2920.0,5750.0,2.0,2.0,0.071
0022500080,1610612766,Charlotte,Hornets,1642883,Sion,James,8050.0,10510.0,0.0,2.0,0.0
0022500080,1610612766,Charlotte,Hornets,1642883,Sion,James,12250.0,12320.0,0.0,-1.0,0.0
0022500080,1610612766,Charlotte,Hornets,1642883,Sion,James,18920.0,23530.0,0.0,0.0,0.1
0022500102,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,2160.0,5140.0,0.0,-1.0,0.0
0022500102,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,5140.0,2.0,-7.0,0.217
0022500102,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7144.0,7200.0,0.0,0.0,0.0
0022500102,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,10090.0,20240.0,14.0,12.0,0.268
0022500102,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21581.0,21600.0,0.0,0.0,0.0
0022500102,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23260.0,28800.0,2.0,-9.0,0.16
0022500102,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,0.0,3360.0,5.0,-9.0,0.267
0022500102,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,5140.0,11240.0,8.0,4.0,0.24
0022500102,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,14041.0,17480.0,3.0,0.0,0.143
0022500102,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,20240.0,23260.0,5.0,-4.0,0.25
0022500102,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,25130.0,27260.0,0.0,-8.0,0.111
0022500102,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,28783.0,28800.0,0.0,-2.0,0.0
0022500102,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,5140.0,10.0,-7.0,0.304
0022500102,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,9390.0,20240.0,12.0,20.0,0.318
0022500102,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,23260.0,25900.0,2.0,2.0,0.2
0022500102,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,27260.0,28783.0,3.0,-3.0,0.375
0022500102,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,28789.0,28800.0,0.0,0.0,0.0
0022500102,1610612766,Charlotte,Hornets,1630544,Tre,Mann,3360.0,5720.0,2.0,2.0,0.167
0022500102,1610612766,Charlotte,Hornets,1630544,Tre,Mann,7900.0,9390.0,0.0,-1.0,0.143
0022500102,1610612766,Charlotte,Hornets,1630544,Tre,Mann,17480.0,21581.0,0.0,10.0,0.176
0022500102,1610612766,Charlotte,Hornets,1630544,Tre,Mann,23520.0,28783.0,2.0,-7.0,0.227
0022500102,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,5140.0,7200.0,0.0,0.0,0.111
0022500102,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,11590.0,17380.0,2.0,5.0,0.091
0022500102,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,21600.0,23900.0,4.0,-7.0,0.222
0022500102,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,28783.0,28800.0,0.0,-2.0,0.0
0022500102,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,0.0,3360.0,2.0,-9.0,0.333
0022500102,1610612766,Charlotte,Hornets,1641706,Brandon,Miller,5720.0,7900.0,2.0,-3.0,0.375
0022500102,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,0.0,2160.0,0.0,-6.0,0.0
0022500102,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,7200.0,11590.0,2.0,2.0,0.111
0022500102,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,17380.0,21600.0,4.0,10.0,0.118
0022500102,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,23900.0,28783.0,8.0,-5.0,0.19
0022500102,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,5140.0,7144.0,3.0,0.0,0.222
0022500102,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,7200.0,10090.0,0.0,4.0,0.0
0022500102,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,20240.0,21581.0,0.0,1.0,0.0
0022500102,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,21600.0,23260.0,0.0,-5.0,0.0
0022500102,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,3360.0,7144.0,3.0,2.0,0.118
0022500102,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,10090.0,14041.0,2.0,3.0,0.188
0022500102,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,14400.0,18360.0,5.0,7.0,0.133
0022500102,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,21581.0,25130.0,4.0,-1.0,0.429
0022500102,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,25900.0,28800.0,0.0,-11.0,0.133
0022500102,1610612766,Charlotte,Hornets,1642883,Sion,James,7144.0,10090.0,5.0,4.0,0.273
0022500102,1610612766,Charlotte,Hornets,1642883,Sion,James,11240.0,14400.0,5.0,0.0,0.167
0022500102,1610612766,Charlotte,Hornets,1642883,Sion,James,18360.0,23520.0,0.0,1.0,0.045
0022500102,1610612766,Charlotte,Hornets,1642883,Sion,James,28783.0,28789.0,0.0,-2.0,0.0
0022500109,1610612766,Charlotte,Hornets,203486,Mason,Plumlee,27050.0,28800.0,2.0,5.0,0.167
0022500109,1610612766,Charlotte,Hornets,1626192,Pat,Connaughton,27390.0,28800.0,4.0,7.0,0.4
0022500109,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,2830.0,0.0,-1.0,0.182
0022500109,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,5650.0,9670.0,2.0,-6.0,0.2
0022500109,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12420.0,19020.0,5.0,0.0,0.194
0022500109,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,21111.0,26900.0,15.0,11.0,0.45
0022500109,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,0.0,3410.0,6.0,2.0,0.308
0022500109,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,6420.0,9670.0,4.0,-6.0,0.294
0022500109,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,11010.0,17860.0,3.0,-4.0,0.097
0022500109,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,21111.0,27390.0,7.0,12.0,0.182
0022500109,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,0.0,6420.0,15.0,4.0,0.379
0022500109,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,6960.0,7136.0,0.0,2.0,0.0
0022500109,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,9670.0,14376.0,8.0,-7.0,0.5
0022500109,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,14400.0,21111.0,9.0,18.0,0.258
0022500109,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,21287.0,21528.0,0.0,0.0,0.0
0022500109,1610612766,Charlotte,Hornets,1630163,LaMelo,Ball,23880.0,26410.0,6.0,15.0,0.333
0022500109,1610612766,Charlotte,Hornets,1630544,Tre,Mann,3410.0,4590.0,0.0,-1.0,0.0
0022500109,1610612766,Charlotte,Hornets,1630544,Tre,Mann,7200.0,11010.0,0.0,-3.0,0.235
0022500109,1610612766,Charlotte,Hornets,1630544,Tre,Mann,21600.0,23880.0,0.0,0.0,0.0
0022500109,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,3770.0,6960.0,1.0,4.0,0.118
0022500109,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,7136.0,11010.0,0.0,-5.0,0.056
0022500109,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,13590.0,14400.0,2.0,-5.0,0.5
0022500109,1610612766,Charlotte,Hornets,1631217,Moussa,Diabate,18440.0,24350.0,9.0,18.0,0.28
0022500109,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,0.0,3770.0,0.0,-3.0,0.0
0022500109,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,6960.0,7136.0,0.0,2.0,0.0
0022500109,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,11010.0,13590.0,2.0,-4.0,0.182
0022500109,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,14400.0,18440.0,2.0,4.0,0.105
0022500109,1610612766,Charlotte,Hornets,1641750,Ryan,Kalkbrenner,24350.0,27050.0,0.0,10.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,2830.0,5650.0,1.0,5.0,0.067
0022500109,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,9670.0,12420.0,0.0,-3.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,19020.0,21287.0,3.0,12.0,0.091
0022500109,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,21528.0,21600.0,0.0,0.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642275,Tidjane,Salaun,26900.0,28800.0,0.0,8.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,0.0,4590.0,6.0,1.0,0.278
0022500109,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,6960.0,9670.0,0.0,-3.0,0.143
0022500109,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,9670.0,10010.0,0.0,-1.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,12420.0,21111.0,11.0,12.0,0.146
0022500109,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,21287.0,21528.0,0.0,0.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642851,Kon,Knueppel,23010.0,27390.0,3.0,10.0,0.133
0022500109,1610612766,Charlotte,Hornets,1642862,Liam,McNeeley,4590.0,6960.0,0.0,0.0,0.143
0022500109,1610612766,Charlotte,Hornets,1642862,Liam,McNeeley,27390.0,28800.0,0.0,7.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,4590.0,6960.0,0.0,0.0,0.071
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,7136.0,7200.0,0.0,-2.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,10010.0,12420.0,0.0,-2.0,0.2
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,14376.0,14400.0,0.0,-2.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,17860.0,21287.0,10.0,13.0,0.235
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,21528.0,23010.0,0.0,2.0,0.0
0022500109,1610612766,Charlotte,Hornets,1642883,Sion,James,26410.0,28800.0,3.0,4.0,0.125
0022500124,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,0.0,4860.0,6.0,1.0,0.273
0022500124,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,7006.0,10580.0,2.0,-3.0,0.267
0022500124,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,12780.0,19940.0,3.0,-8.0,0.222
0022500124,1610612766,Charlotte,Hornets,1628970,Miles,Bridges,23180.0,26190.0,6.0,0.0,0.333
0022500124,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,0.0,3280.0,4.0,2.0,0.286
0022500124,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,6210.0,10580.0,6.0,1.0,0.263
0022500124,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,13410.0,18570.0,5.0,4.0,0.2
0022500124,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,20160.0,20530.0,0.0,0.0,1.0
0022500124,1610612766,Charlotte,Hornets,1629012,Collin,Sexton,21600.0,24560.0,3.0,-1.0,0.167
