GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0022500002,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,2970.0,7200.0,0.0,-5.0,0.15
0022500002,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,10230.0,13720.0,5.0,4.0,0.357
0022500002,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,18040.0,23590.0,4.0,3.0,0.13
0022500002,1610612747,L.A. Lakers,Lakers,203935,Marcus,Smart,28409.0,28800.0,0.0,0.0,0.0
0022500002,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,4860.0,9090.0,0.0,-3.0,0.167
0022500002,1610612747,L.A. Lakers,Lakers,1629020,Jarred,Vanderbilt,19990.0,22920.0,0.0,-1.0,0.231
0022500002,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,0.0,4860.0,4.0,-3.0,0.13
0022500002,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,9220.0,19990.0,2.0,-7.0,0.179
0022500002,1610612747,L.A. Lakers,Lakers,1629028,Deandre,Ayton,24100.0,28800.0,4.0,6.0,0.125
0022500002,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,0.0,6060.0,10.0,-6.0,0.462
0022500002,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,9090.0,22920.0,25.0,-8.0,0.302
0022500002,1610612747,L.A. Lakers,Lakers,1629029,Luka,Doncic,24100.0,28800.0,8.0,6.0,0.313
0022500002,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,0.0,4860.0,0.0,-3.0,0.043
0022500002,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,9090.0,19990.0,6.0,-7.0,0.1
0022500002,1610612747,L.A. Lakers,Lakers,1629060,Rui,Hachimura,22920.0,28409.0,3.0,4.0,0.111
0022500002,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,0.0,2970.0,0.0,-1.0,0.0
0022500002,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,7200.0,10960.0,3.0,2.0,0.143
0022500002,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,12740.0,18040.0,0.0,-10.0,0.048
0022500002,1610612747,L.A. Lakers,Lakers,1629216,Gabe,Vincent,23590.0,28800.0,0.0,4.0,0.053
0022500002,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,4860.0,9220.0,2.0,-3.0,0.105
0022500002,1610612747,L.A. Lakers,Lakers,1629637,Jaxson,Hayes,19990.0,24100.0,2.0,-3.0,0.118
0022500002,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,0.0,4200.0,2.0,-1.0,0.263
0022500002,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,6060.0,10230.0,8.0,0.0,0.412
0022500002,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,10960.0,12740.0,2.0,-3.0,0.143
0022500002,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,14400.0,20170.0,1.0,-14.0,0.25
0022500002,1610612747,L.A. Lakers,Lakers,1630559,Austin,Reaves,22920.0,28800.0,13.0,4.0,0.35
