GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800436,1610612751,Brooklyn,Nets,201162,Jared,Dudley,4850.0,10670.0,5.0,-5.0,0.111
0021800436,1610612751,Brooklyn,Nets,201162,Jared,Dudley,19390.0,28800.0,11.0,5.0,0.189
0021800436,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,4040.0,10040.0,5.0,-4.0,0.192
0021800436,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,11620.0,14400.0,2.0,-2.0,0.2
0021800436,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,18690.0,28800.0,8.0,6.0,0.225
0021800436,1610612751,Brooklyn,Nets,202334,Ed,Davis,4850.0,10670.0,2.0,-5.0,0.111
0021800436,1610612751,Brooklyn,Nets,202334,Ed,Davis,11790.0,14400.0,0.0,0.0,0.0
0021800436,1610612751,Brooklyn,Nets,202334,Ed,Davis,17180.0,25830.0,6.0,11.0,0.176
0021800436,1610612751,Brooklyn,Nets,202702,Kenneth,Faried,25830.0,28800.0,0.0,-4.0,0.083
0021800436,1610612751,Brooklyn,Nets,203894,Shabazz,Napier,25830.0,28800.0,2.0,-4.0,0.083
0021800436,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,4040.0,8160.0,3.0,-3.0,0.235
0021800436,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,10040.0,14400.0,6.0,-6.0,0.278
0021800436,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,17620.0,22500.0,6.0,1.0,0.211
0021800436,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24780.0,25830.0,0.0,-1.0,0.0
0021800436,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,6470.0,9.0,18.0,0.16
0021800436,1610612751,Brooklyn,Nets,203925,Joe,Harris,10670.0,19650.0,7.0,-2.0,0.206
0021800436,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,0.0,4040.0,10.0,16.0,0.294
0021800436,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,6470.0,10670.0,6.0,-6.0,0.273
0021800436,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,14400.0,17620.0,7.0,6.0,0.333
0021800436,1610612751,Brooklyn,Nets,1626156,D'Angelo,Russell,19650.0,25830.0,9.0,11.0,0.167
0021800436,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,0.0,4850.0,7.0,17.0,0.25
0021800436,1610612751,Brooklyn,Nets,1626178,Rondae,Hollis-Jefferson,10670.0,19390.0,11.0,0.0,0.273
0021800436,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,0.0,4850.0,8.0,17.0,0.25
0021800436,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,10670.0,11790.0,0.0,-6.0,0.2
0021800436,1610612751,Brooklyn,Nets,1628386,Jarrett,Allen,14400.0,17180.0,3.0,4.0,0.111
0021800436,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,0.0,4040.0,0.0,16.0,0.118
0021800436,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,8160.0,11620.0,2.0,-5.0,0.111
0021800436,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,14400.0,18690.0,4.0,5.0,0.2
0021800436,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,22500.0,24780.0,3.0,9.0,0.222
0021800436,1610612751,Brooklyn,Nets,1629066,Rodions,Kurucs,25830.0,28800.0,2.0,-4.0,0.333
0021800987,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,3080.0,11080.0,8.0,4.0,0.206
0021800987,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,17050.0,22750.0,3.0,-5.0,0.217
0021800987,1610612751,Brooklyn,Nets,201960,DeMarre,Carroll,25970.0,28800.0,2.0,5.0,0.067
0021800987,1610612751,Brooklyn,Nets,202334,Ed,Davis,4740.0,10250.0,1.0,6.0,0.087
0021800987,1610612751,Brooklyn,Nets,202334,Ed,Davis,18020.0,23490.0,0.0,2.0,0.087
0021800987,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,0.0,3750.0,2.0,-1.0,0.316
0021800987,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,5580.0,10250.0,3.0,3.0,0.211
0021800987,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,14400.0,17400.0,3.0,-5.0,0.154
0021800987,1610612751,Brooklyn,Nets,203459,Allen,Crabbe,19520.0,24660.0,2.0,-2.0,0.136
0021800987,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,3750.0,7200.0,5.0,4.0,0.133
0021800987,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,9930.0,14400.0,3.0,7.0,0.25
0021800987,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,17400.0,23540.0,13.0,0.0,0.28
0021800987,1610612751,Brooklyn,Nets,203915,Spencer,Dinwiddie,24660.0,28800.0,2.0,0.0,0.273
0021800987,1610612751,Brooklyn,Nets,203925,Joe,Harris,0.0,5580.0,3.0,-1.0,0.154
