GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021800529,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,4660.0,7960.0,0.0,-9.0,0.25
0021800529,1610612739,Cleveland,Cavaliers,101112,Channing,Frye,17970.0,21600.0,2.0,-10.0,0.267
0021800529,1610612739,Cleveland,Cavaliers,202692,Alec,Burks,0.0,5000.0,2.0,9.0,0.111
0021800529,1610612739,Cleveland,Cavaliers,202692,Alec,Burks,7200.0,13080.0,3.0,-13.0,0.111
0021800529,1610612739,Cleveland,Cavaliers,202692,Alec,Burks,14400.0,19040.0,0.0,1.0,0.222
0021800529,1610612739,Cleveland,Cavaliers,202692,Alec,Burks,20310.0,28800.0,12.0,4.0,0.265
0021800529,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,4660.0,9300.0,3.0,-7.0,0.158
0021800529,1610612739,Cleveland,Cavaliers,203521,Matthew,Dellavedova,19040.0,26190.0,4.0,-1.0,0.259
0021800529,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,3820.0,11360.0,6.0,-11.0,0.357
0021800529,1610612739,Cleveland,Cavaliers,203903,Jordan,Clarkson,19040.0,28800.0,9.0,2.0,0.154
0021800529,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,0.0,4660.0,8.0,7.0,0.235
0021800529,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,7960.0,17970.0,4.0,2.0,0.083
0021800529,1610612739,Cleveland,Cavaliers,1626204,Larry,Nance Jr.,21600.0,28800.0,6.0,7.0,0.107
0021800529,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,0.0,6460.0,7.0,10.0,0.16
0021800529,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,7960.0,20310.0,12.0,-5.0,0.244
0021800529,1610612739,Cleveland,Cavaliers,1626224,Cedi,Osman,26190.0,28800.0,3.0,3.0,0.154
0021800529,1610612739,Cleveland,Cavaliers,1627883,Jalen,Jones,5000.0,7200.0,2.0,-6.0,0.091
0021800529,1610612739,Cleveland,Cavaliers,1627883,Jalen,Jones,13080.0,14400.0,3.0,4.0,0.333
0021800529,1610612739,Cleveland,Cavaliers,1627883,Jalen,Jones,19500.0,26190.0,2.0,1.0,0.115
0021800529,1610612739,Cleveland,Cavaliers,1628417,Jaron,Blossomgame,0.0,3820.0,0.0,5.0,0.154
0021800529,1610612739,Cleveland,Cavaliers,1628417,Jaron,Blossomgame,6460.0,7960.0,0.0,-12.0,0.143
0021800529,1610612739,Cleveland,Cavaliers,1628417,Jaron,Blossomgame,11360.0,19500.0,2.0,-1.0,0.129
0021800529,1610612739,Cleveland,Cavaliers,1628417,Jaron,Blossomgame,28497.0,28675.0,0.0,-1.0,0.0
0021800529,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,0.0,4660.0,2.0,7.0,0.235
0021800529,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,9300.0,19040.0,13.0,-5.0,0.333
0021800529,1610612739,Cleveland,Cavaliers,1629012,Collin,Sexton,26190.0,28497.0,3.0,4.0,0.273
