GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
0021801060,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3250.0,0.0,-1.0,0.154
0021801060,1610612745,Houston,Rockets,101108,Chris,Paul,5920.0,9620.0,0.0,0.0,0.143
0021801060,1610612745,Houston,Rockets,101108,Chris,Paul,11890.0,17870.0,6.0,5.0,0.25
0021801060,1610612745,Houston,Rockets,101108,Chris,Paul,20510.0,24860.0,7.0,6.0,0.267
0021801060,1610612745,Houston,Rockets,101123,Gerald,Green,4560.0,8280.0,2.0,-5.0,0.286
0021801060,1610612745,Houston,Rockets,101123,Gerald,Green,27380.0,28800.0,0.0,2.0,0.125
0021801060,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,4560.0,0.0,5.0,0.111
0021801060,1610612745,Houston,Rockets,200782,P.J.,Tucker,8280.0,21600.0,6.0,12.0,0.063
0021801060,1610612745,Houston,Rockets,200782,P.J.,Tucker,24860.0,27180.0,0.0,-6.0,0.0
0021801060,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3250.0,0.0,-1.0,0.077
0021801060,1610612745,Houston,Rockets,201569,Eric,Gordon,8280.0,11890.0,3.0,2.0,0.154
0021801060,1610612745,Houston,Rockets,201569,Eric,Gordon,13160.0,19470.0,6.0,4.0,0.13
0021801060,1610612745,Houston,Rockets,201569,Eric,Gordon,21600.0,27670.0,3.0,5.0,0.05
0021801060,1610612745,Houston,Rockets,201935,James,Harden,0.0,5920.0,7.0,-3.0,0.318
0021801060,1610612745,Houston,Rockets,201935,James,Harden,9120.0,20510.0,17.0,16.0,0.366
0021801060,1610612745,Houston,Rockets,201935,James,Harden,24610.0,27380.0,7.0,-3.0,0.5
0021801060,1610612745,Houston,Rockets,202702,Kenneth,Faried,4560.0,9620.0,2.0,-8.0,0.111
0021801060,1610612745,Houston,Rockets,202702,Kenneth,Faried,19470.0,25400.0,6.0,3.0,0.286
0021801060,1610612745,Houston,Rockets,202702,Kenneth,Faried,27320.0,28800.0,0.0,0.0,0.0
0021801060,1610612745,Houston,Rockets,203085,Austin,Rivers,3250.0,9120.0,0.0,-1.0,0.091
0021801060,1610612745,Houston,Rockets,203085,Austin,Rivers,19470.0,24610.0,1.0,6.0,0.111
0021801060,1610612745,Houston,Rockets,203085,Austin,Rivers,27180.0,28800.0,0.0,2.0,0.111
0021801060,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,4560.0,9.0,5.0,0.333
0021801060,1610612745,Houston,Rockets,203991,Clint,Capela,9620.0,19470.0,13.0,14.0,0.257
0021801060,1610612745,Houston,Rockets,203991,Clint,Capela,25400.0,27320.0,4.0,2.0,0.286
0021801060,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,3250.0,8280.0,7.0,1.0,0.316
0021801060,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,9620.0,13160.0,0.0,10.0,0.0
0021801060,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,17870.0,28800.0,12.0,9.0,0.214
0021801060,1610612745,Houston,Rockets,1629109,Gary,Clark,27670.0,28800.0,3.0,-1.0,0.429
0021800903,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,3030.0,2.0,9.0,0.077
0021800903,1610612745,Houston,Rockets,101108,Chris,Paul,5620.0,9720.0,8.0,4.0,0.176
0021800903,1610612745,Houston,Rockets,101108,Chris,Paul,11510.0,17510.0,0.0,-1.0,0.083
0021800903,1610612745,Houston,Rockets,101108,Chris,Paul,19850.0,25370.0,10.0,0.0,0.35
0021800903,1610612745,Houston,Rockets,101108,Chris,Paul,26300.0,28800.0,0.0,2.0,0.071
0021800903,1610612745,Houston,Rockets,101123,Gerald,Green,4660.0,9040.0,9.0,7.0,0.278
0021800903,1610612745,Houston,Rockets,101123,Gerald,Green,18590.0,22410.0,2.0,5.0,0.25
0021800903,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,4660.0,3.0,5.0,0.111
0021800903,1610612745,Houston,Rockets,200782,P.J.,Tucker,10340.0,17510.0,2.0,-5.0,0.143
0021800903,1610612745,Houston,Rockets,200782,P.J.,Tucker,22410.0,28800.0,3.0,2.0,0.074
0021800903,1610612745,Houston,Rockets,201569,Eric,Gordon,2280.0,10340.0,2.0,2.0,0.194
0021800903,1610612745,Houston,Rockets,201569,Eric,Gordon,13170.0,14400.0,0.0,2.0,0.0
0021800903,1610612745,Houston,Rockets,201569,Eric,Gordon,15110.0,21600.0,11.0,11.0,0.276
0021800903,1610612745,Houston,Rockets,201569,Eric,Gordon,25370.0,28800.0,3.0,3.0,0.111
0021800903,1610612745,Houston,Rockets,201935,James,Harden,0.0,5620.0,9.0,6.0,0.455
0021800903,1610612745,Houston,Rockets,201935,James,Harden,9720.0,19850.0,8.0,-5.0,0.357
0021800903,1610612745,Houston,Rockets,201935,James,Harden,23200.0,28800.0,11.0,4.0,0.333
0021800903,1610612745,Houston,Rockets,202697,Iman,Shumpert,7200.0,11450.0,5.0,-9.0,0.25
0021800903,1610612745,Houston,Rockets,202697,Iman,Shumpert,21600.0,25370.0,0.0,-5.0,0.083
0021800903,1610612745,Houston,Rockets,202702,Kenneth,Faried,0.0,4660.0,5.0,5.0,0.111
0021800903,1610612745,Houston,Rockets,202702,Kenneth,Faried,9040.0,13170.0,2.0,-14.0,0.235
0021800903,1610612745,Houston,Rockets,202702,Kenneth,Faried,14400.0,15110.0,0.0,-1.0,0.5
0021800903,1610612745,Houston,Rockets,202702,Kenneth,Faried,17510.0,21600.0,6.0,9.0,0.2
0021800903,1610612745,Houston,Rockets,202702,Kenneth,Faried,25370.0,27200.0,0.0,2.0,0.222
0021800903,1610612745,Houston,Rockets,203085,Austin,Rivers,3030.0,7200.0,0.0,2.0,0.133
0021800903,1610612745,Houston,Rockets,203085,Austin,Rivers,10340.0,11510.0,3.0,-4.0,0.25
0021800903,1610612745,Houston,Rockets,203085,Austin,Rivers,17510.0,23200.0,3.0,3.0,0.08
0021800903,1610612745,Houston,Rockets,203085,Austin,Rivers,25370.0,26300.0,0.0,1.0,0.5
0021800903,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,2280.0,2.0,4.0,0.222
0021800903,1610612745,Houston,Rockets,203991,Clint,Capela,4660.0,10340.0,4.0,1.0,0.091
0021800903,1610612745,Houston,Rockets,203991,Clint,Capela,11450.0,18590.0,2.0,-1.0,0.032
0021800903,1610612745,Houston,Rockets,203991,Clint,Capela,21600.0,25370.0,2.0,-5.0,0.083
0021800903,1610612745,Houston,Rockets,203991,Clint,Capela,27200.0,28800.0,2.0,1.0,0.222
0021800512,1610612745,Houston,Rockets,2403,Nene,Hilario,5400.0,7990.0,2.0,14.0,0.111
0021800512,1610612745,Houston,Rockets,2403,Nene,Hilario,19400.0,23010.0,5.0,11.0,0.154
0021800512,1610612745,Houston,Rockets,101123,Gerald,Green,3690.0,9650.0,0.0,14.0,0.095
0021800512,1610612745,Houston,Rockets,101123,Gerald,Green,17420.0,25250.0,10.0,10.0,0.241
0021800512,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,5690.0,0.0,6.0,0.048
0021800512,1610612745,Houston,Rockets,200782,P.J.,Tucker,9650.0,20520.0,4.0,-12.0,0.116
0021800512,1610612745,Houston,Rockets,200782,P.J.,Tucker,24160.0,28800.0,0.0,-1.0,0.05
0021800512,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,3690.0,4.0,2.0,0.25
0021800512,1610612745,Houston,Rockets,201569,Eric,Gordon,5690.0,10970.0,9.0,4.0,0.316
0021800512,1610612745,Houston,Rockets,201569,Eric,Gordon,12310.0,17420.0,3.0,-2.0,0.077
0021800512,1610612745,Houston,Rockets,201569,Eric,Gordon,20520.0,24160.0,4.0,11.0,0.25
0021800512,1610612745,Houston,Rockets,201569,Eric,Gordon,25250.0,28070.0,0.0,-3.0,0.25
0021800512,1610612745,Houston,Rockets,201935,James,Harden,0.0,7200.0,17.0,11.0,0.385
0021800512,1610612745,Houston,Rockets,201935,James,Harden,9650.0,20520.0,12.0,-12.0,0.442
0021800512,1610612745,Houston,Rockets,201935,James,Harden,23760.0,28800.0,16.0,4.0,0.348
0021800512,1610612745,Houston,Rockets,203085,Austin,Rivers,3690.0,12310.0,7.0,3.0,0.143
0021800512,1610612745,Houston,Rockets,203085,Austin,Rivers,17420.0,28800.0,3.0,11.0,0.133
0021800512,1610612745,Houston,Rockets,203991,Clint,Capela,0.0,5400.0,7.0,3.0,0.35
0021800512,1610612745,Houston,Rockets,203991,Clint,Capela,7990.0,19400.0,11.0,-16.0,0.17
0021800512,1610612745,Houston,Rockets,203991,Clint,Capela,23010.0,28800.0,6.0,2.0,0.24
0021800512,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,0.0,3690.0,0.0,2.0,0.0
0021800512,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,7200.0,9650.0,5.0,5.0,0.3
0021800512,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,10970.0,17420.0,2.0,-7.0,0.1
0021800512,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,20520.0,23760.0,0.0,6.0,0.0
0021800512,1610612745,Houston,Rockets,1627863,Danuel,House Jr.,28070.0,28800.0,0.0,4.0,0.0
0021800945,1610612745,Houston,Rockets,2403,Nene,Hilario,5020.0,9080.0,2.0,7.0,0.063
0021800945,1610612745,Houston,Rockets,2403,Nene,Hilario,18710.0,21600.0,0.0,3.0,0.0
0021800945,1610612745,Houston,Rockets,2403,Nene,Hilario,25450.0,26800.0,1.0,2.0,0.2
0021800945,1610612745,Houston,Rockets,101108,Chris,Paul,0.0,4170.0,0.0,8.0,0.2
0021800945,1610612745,Houston,Rockets,101108,Chris,Paul,6020.0,10290.0,6.0,-3.0,0.294
0021800945,1610612745,Houston,Rockets,101108,Chris,Paul,12670.0,14288.0,0.0,3.0,0.0
0021800945,1610612745,Houston,Rockets,101108,Chris,Paul,14400.0,17320.0,0.0,1.0,0.0
0021800945,1610612745,Houston,Rockets,101108,Chris,Paul,20180.0,25450.0,8.0,-7.0,0.35
0021800945,1610612745,Houston,Rockets,101108,Chris,Paul,26800.0,28800.0,1.0,-1.0,0.25
0021800945,1610612745,Houston,Rockets,101123,Gerald,Green,4170.0,7200.0,0.0,2.0,0.231
0021800945,1610612745,Houston,Rockets,101123,Gerald,Green,9080.0,12670.0,0.0,2.0,0.091
0021800945,1610612745,Houston,Rockets,101123,Gerald,Green,18710.0,20180.0,0.0,-2.0,0.0
0021800945,1610612745,Houston,Rockets,200782,P.J.,Tucker,0.0,7200.0,3.0,10.0,0.071
0021800945,1610612745,Houston,Rockets,200782,P.J.,Tucker,10290.0,21054.0,3.0,6.0,0.098
0021800945,1610612745,Houston,Rockets,200782,P.J.,Tucker,22960.0,28800.0,3.0,-3.0,0.048
0021800945,1610612745,Houston,Rockets,201569,Eric,Gordon,0.0,4170.0,11.0,8.0,0.4
0021800945,1610612745,Houston,Rockets,201569,Eric,Gordon,7200.0,18710.0,20.0,9.0,0.238
