GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800762,1610612758,Sacramento,Kings,201585,Kosta,Koufos,26050.0,28800.0,6.0,1.0,0.273
21800762,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,5610.0,7.0,-5.0,0.273
21800762,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,12510.0,19300.0,5.0,16.0,0.188
21800762,1610612758,Sacramento,Kings,202697,Iman,Shumpert,0.0,4000.0,4.0,-5.0,0.188
21800762,1610612758,Sacramento,Kings,202697,Iman,Shumpert,11770.0,19940.0,3.0,20.0,0.1
21800762,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,4000.0,11770.0,0.0,11.0,0.188
21800762,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,16950.0,26390.0,16.0,1.0,0.275
21800762,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,4000.0,4.0,-5.0,0.188
21800762,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,10980.0,15270.0,4.0,5.0,0.136
21800762,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,22250.0,26050.0,1.0,-6.0,0.133
21800762,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,5930.0,7.0,-5.0,0.174
21800762,1610612758,Sacramento,Kings,1627741,Buddy,Hield,11770.0,16950.0,8.0,14.0,0.269
21800762,1610612758,Sacramento,Kings,1627741,Buddy,Hield,23460.0,27640.0,3.0,-1.0,0.188
21800762,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,27640.0,28800.0,0.0,-1.0,0.0
21800762,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,4780.0,10980.0,7.0,18.0,0.192
21800762,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,19300.0,26750.0,4.0,-6.0,0.167
21800762,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,27690.0,28800.0,0.0,-1.0,0.0
21800762,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4780.0,0.0,-8.0,0.211
21800762,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10980.0,19300.0,9.0,17.0,0.225
21800762,1610612758,Sacramento,Kings,1628382,Justin,Jackson,5930.0,11770.0,2.0,11.0,0.08
21800762,1610612758,Sacramento,Kings,1628382,Justin,Jackson,19940.0,23460.0,2.0,-2.0,0.063
21800762,1610612758,Sacramento,Kings,1628382,Justin,Jackson,26390.0,28800.0,2.0,1.0,0.2
21800762,1610612758,Sacramento,Kings,1628385,Harry,Giles III,5610.0,10980.0,8.0,15.0,0.261
21800762,1610612758,Sacramento,Kings,1628385,Harry,Giles III,15270.0,22250.0,12.0,12.0,0.194
21800762,1610612758,Sacramento,Kings,1628412,Frank,Mason III,26750.0,28800.0,4.0,1.0,0.222
21800762,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,4000.0,12510.0,13.0,16.0,0.27
21800762,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,19300.0,27690.0,4.0,-4.0,0.265
21800114,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4530.0,7780.0,8.0,7.0,0.429
21800114,1610612758,Sacramento,Kings,201585,Kosta,Koufos,19660.0,23510.0,0.0,0.0,0.053
21800114,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,3660.0,9.0,1.0,0.4
21800114,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,9480.0,18200.0,10.0,4.0,0.222
21800114,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,23510.0,25510.0,0.0,13.0,0.125
21800114,1610612758,Sacramento,Kings,202697,Iman,Shumpert,0.0,5020.0,3.0,1.0,0.091
21800114,1610612758,Sacramento,Kings,202697,Iman,Shumpert,10420.0,19660.0,5.0,12.0,0.135
21800114,1610612758,Sacramento,Kings,202697,Iman,Shumpert,24560.0,24980.0,0.0,0.0,1.0
21800114,1610612758,Sacramento,Kings,203463,Ben,McLemore,24980.0,28800.0,3.0,2.0,0.167
21800114,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,4530.0,4.0,3.0,0.15
21800114,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,7780.0,12110.0,2.0,-1.0,0.167
21800114,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,14400.0,19660.0,4.0,16.0,0.136
21800114,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,24560.0,25510.0,2.0,5.0,0.333
21800114,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7780.0,9.0,10.0,0.235
21800114,1610612758,Sacramento,Kings,1627741,Buddy,Hield,11130.0,20910.0,15.0,19.0,0.275
21800114,1610612758,Sacramento,Kings,1627741,Buddy,Hield,23170.0,25510.0,3.0,11.0,0.1
21800114,1610612758,Sacramento,Kings,1627746,Skal,Labissiere,25510.0,28800.0,6.0,-3.0,0.313
21800114,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,6919.0,11130.0,0.0,2.0,0.056
21800114,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,20910.0,23170.0,0.0,-4.0,0.364
21800114,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,4530.0,2.0,3.0,0.2
21800114,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,7780.0,21600.0,26.0,18.0,0.263
21800114,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,23510.0,25510.0,3.0,13.0,0.125
21800114,1610612758,Sacramento,Kings,1628382,Justin,Jackson,5020.0,10420.0,3.0,8.0,0.083
21800114,1610612758,Sacramento,Kings,1628382,Justin,Jackson,19660.0,24560.0,1.0,8.0,0.13
21800114,1610612758,Sacramento,Kings,1628382,Justin,Jackson,25510.0,28800.0,2.0,-3.0,0.063
21800114,1610612758,Sacramento,Kings,1628385,Harry,Giles III,25510.0,28800.0,4.0,-3.0,0.188
21800114,1610612758,Sacramento,Kings,1628412,Frank,Mason III,4530.0,6919.0,0.0,3.0,0.091
21800114,1610612758,Sacramento,Kings,1628412,Frank,Mason III,21600.0,23510.0,0.0,-7.0,0.364
21800114,1610612758,Sacramento,Kings,1628412,Frank,Mason III,25510.0,28800.0,4.0,-3.0,0.25
21800114,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,3660.0,9480.0,6.0,10.0,0.185
21800114,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,12110.0,14400.0,4.0,-4.0,0.333
21800114,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,18200.0,24560.0,8.0,14.0,0.167
21800973,1610612758,Sacramento,Kings,201147,Corey,Brewer,7200.0,11140.0,0.0,-8.0,0.067
21800973,1610612758,Sacramento,Kings,201147,Corey,Brewer,19220.0,21413.0,0.0,0.0,0.1
21800973,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,4450.0,12870.0,3.0,3.0,0.143
21800973,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,17890.0,21413.0,0.0,-1.0,0.063
21800973,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,21600.0,26870.0,2.0,-1.0,0.105
21800973,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,27930.0,28800.0,0.0,2.0,0.0
21800973,1610612758,Sacramento,Kings,202692,Alec,Burks,8540.0,10810.0,0.0,-11.0,0.143
21800973,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,7200.0,5.0,6.0,0.148
21800973,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11140.0,21600.0,14.0,-3.0,0.205
21800973,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24470.0,28800.0,5.0,1.0,0.235
21800973,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,0.0,4450.0,0.0,0.0,0.063
21800973,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,7200.0,10290.0,6.0,-8.0,0.333
21800973,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,12870.0,17890.0,0.0,-7.0,0.105
21800973,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,21413.0,24470.0,8.0,2.0,0.364
21800973,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,26870.0,27930.0,0.0,2.0,0.0
21800973,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,4710.0,9.0,0.0,0.353
21800973,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,9690.0,18310.0,8.0,-4.0,0.147
21800973,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,26120.0,28800.0,2.0,0.0,0.182
21800973,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,7200.0,9.0,6.0,0.296
21800973,1610612758,Sacramento,Kings,1627741,Buddy,Hield,10810.0,19220.0,5.0,-1.0,0.265
21800973,1610612758,Sacramento,Kings,1627741,Buddy,Hield,21413.0,28800.0,9.0,3.0,0.214
21800973,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,5410.0,8540.0,2.0,4.0,0.143
21800973,1610612758,Sacramento,Kings,1627812,Yogi,Ferrell,21600.0,24470.0,0.0,2.0,0.1
21800973,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5410.0,2.0,3.0,0.105
21800973,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,10290.0,21600.0,10.0,-3.0,0.283
21800973,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,24470.0,28800.0,4.0,1.0,0.176
21800973,1610612758,Sacramento,Kings,1628385,Harry,Giles III,4710.0,9690.0,2.0,0.0,0.227
21800973,1610612758,Sacramento,Kings,1628385,Harry,Giles III,18310.0,26120.0,4.0,2.0,0.133
21801022,1610612758,Sacramento,Kings,201147,Corey,Brewer,7200.0,11140.0,1.0,-2.0,0.125
21801022,1610612758,Sacramento,Kings,201147,Corey,Brewer,21600.0,23720.0,0.0,-3.0,0.0
21801022,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,4270.0,5.0,9.0,0.25
21801022,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,10440.0,18660.0,2.0,-4.0,0.143
21801022,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,23960.0,27410.0,2.0,-5.0,0.357
21801022,1610612758,Sacramento,Kings,202692,Alec,Burks,5720.0,9690.0,0.0,-4.0,0.0
21801022,1610612758,Sacramento,Kings,202692,Alec,Burks,21600.0,23960.0,0.0,-5.0,0.375
21801022,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,7200.0,11.0,13.0,0.214
21801022,1610612758,Sacramento,Kings,203084,Harrison,Barnes,11140.0,21600.0,9.0,-13.0,0.156
21801022,1610612758,Sacramento,Kings,203084,Harrison,Barnes,25380.0,28800.0,0.0,0.0,0.063
21801022,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,5530.0,9690.0,2.0,-2.0,0.471
21801022,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,20270.0,25380.0,4.0,-10.0,0.15
21801022,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,27410.0,28800.0,3.0,6.0,0.125
21801022,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,0.0,5530.0,2.0,12.0,0.045
21801022,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,11140.0,13710.0,0.0,-7.0,0.2
21801022,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,14400.0,18430.0,2.0,3.0,0.111
21801022,1610612758,Sacramento,Kings,1626161,Willie,Cauley-Stein,23720.0,28800.0,6.0,-1.0,0.136
21801022,1610612758,Sacramento,Kings,1627741,Buddy,Hield,0.0,5530.0,10.0,12.0,0.318
21801022,1610612758,Sacramento,Kings,1627741,Buddy,Hield,9690.0,20270.0,17.0,-6.0,0.289
21801022,1610612758,Sacramento,Kings,1627741,Buddy,Hield,23720.0,28800.0,7.0,-1.0,0.227
21801022,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,0.0,5720.0,2.0,14.0,0.182
21801022,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,9690.0,21600.0,12.0,-12.0,0.196
21801022,1610612758,Sacramento,Kings,1628368,De'Aaron,Fox,23960.0,28800.0,5.0,1.0,0.286
21801022,1610612758,Sacramento,Kings,1628385,Harry,Giles III,5530.0,11140.0,4.0,-1.0,0.174
21801022,1610612758,Sacramento,Kings,1628385,Harry,Giles III,13710.0,14400.0,0.0,2.0,0.0
21801022,1610612758,Sacramento,Kings,1628385,Harry,Giles III,18430.0,23720.0,0.0,-14.0,0.143
21801022,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,4270.0,10440.0,10.0,2.0,0.192
21801022,1610612758,Sacramento,Kings,1628963,Marvin,Bagley III,18660.0,23960.0,4.0,-14.0,0.286
21801178,1610612758,Sacramento,Kings,201147,Corey,Brewer,5340.0,7200.0,2.0,3.0,0.111
21801178,1610612758,Sacramento,Kings,201147,Corey,Brewer,20360.0,24800.0,0.0,4.0,0.0
21801178,1610612758,Sacramento,Kings,201585,Kosta,Koufos,4710.0,6994.0,2.0,5.0,0.2
21801178,1610612758,Sacramento,Kings,201585,Kosta,Koufos,7200.0,8570.0,0.0,-3.0,0.25
21801178,1610612758,Sacramento,Kings,201585,Kosta,Koufos,17170.0,20840.0,4.0,1.0,0.235
21801178,1610612758,Sacramento,Kings,201585,Kosta,Koufos,24800.0,26730.0,2.0,2.0,0.286
21801178,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,0.0,4710.0,0.0,2.0,0.25
21801178,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,6994.0,7200.0,0.0,0.0,0.0
21801178,1610612758,Sacramento,Kings,202357,Nemanja,Bjelica,9500.0,19970.0,10.0,3.0,0.175
21801178,1610612758,Sacramento,Kings,203084,Harrison,Barnes,0.0,4710.0,2.0,2.0,0.125
21801178,1610612758,Sacramento,Kings,203084,Harrison,Barnes,7200.0,12970.0,3.0,-1.0,0.211
21801178,1610612758,Sacramento,Kings,203084,Harrison,Barnes,14400.0,19040.0,4.0,-3.0,0.222
21801178,1610612758,Sacramento,Kings,203084,Harrison,Barnes,24800.0,28800.0,0.0,5.0,0.154
21801178,1610612758,Sacramento,Kings,203992,Bogdan,Bogdanovic,4710.0,10120.0,8.0,4.0,0.3
