GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,PERSON_ID,PLAYER_FIRST,PLAYER_LAST,IN_TIME_REAL,OUT_TIME_REAL,PLAYER_PTS,PT_DIFF,USG_PCT
21800189,1610612747,L.A. Lakers,Lakers,2199,Tyson,Chandler,4190.0,6689.0,0.0,1.0,0.083
21800189,1610612747,L.A. Lakers,Lakers,2199,Tyson,Chandler,9160.0,11190.0,2.0,2.0,0.182
21800189,1610612747,L.A. Lakers,Lakers,2199,Tyson,Chandler,18700.0,23710.0,2.0,-6.0,0.1
21800189,1610612747,L.A. Lakers,Lakers,2199,Tyson,Chandler,25550.0,28800.0,0.0,2.0,0.056
21800189,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4910.0,8.0,5.0,0.318
21800189,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,9160.0,20220.0,14.0,18.0,0.261
21800189,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,24190.0,28800.0,4.0,-1.0,0.292
21800189,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4910.0,11190.0,2.0,-7.0,0.103
21800189,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,20640.0,24190.0,0.0,-10.0,0.125
21800189,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,4190.0,4.0,2.0,0.105
21800189,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,6689.0,9160.0,1.0,-7.0,0.3
21800189,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,11190.0,18700.0,0.0,12.0,0.133
21800189,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,23710.0,25550.0,3.0,-5.0,0.3
21800189,1610612747,L.A. Lakers,Lakers,202362,Lance,Stephenson,3850.0,9160.0,2.0,-6.0,0.087
21800189,1610612747,L.A. Lakers,Lakers,202362,Lance,Stephenson,20220.0,24190.0,9.0,-12.0,0.368
21800189,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,4910.0,9160.0,6.0,-9.0,0.278
21800189,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,20220.0,25550.0,5.0,-15.0,0.16
21800189,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,3020.0,0.0,-1.0,0.286
21800189,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,9160.0,12840.0,4.0,-1.0,0.278
21800189,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,14400.0,20220.0,3.0,15.0,0.182
21800189,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,24190.0,28800.0,3.0,-1.0,0.167
21800189,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,0.0,4910.0,0.0,5.0,0.091
21800189,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,11190.0,20640.0,8.0,14.0,0.158
21800189,1610612747,L.A. Lakers,Lakers,1628366,Lonzo,Ball,24190.0,26080.0,0.0,-5.0,0.125
21800189,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,0.0,3850.0,2.0,2.0,0.235
21800189,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,7680.0,19510.0,13.0,10.0,0.22
21800189,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,25550.0,28800.0,3.0,2.0,0.222
21800189,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,3020.0,7680.0,8.0,5.0,0.3
21800189,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,12840.0,14400.0,0.0,4.0,0.0
21800189,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,19510.0,24190.0,0.0,-12.0,0.143
21800189,1610612747,L.A. Lakers,Lakers,1628404,Josh,Hart,26080.0,28800.0,1.0,4.0,0.188
21800848,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,7200.0,6.0,-6.0,0.194
21800848,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,8250.0,11690.0,7.0,8.0,0.2
21800848,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,12530.0,19700.0,5.0,-3.0,0.207
21800848,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,20780.0,28800.0,10.0,1.0,0.324
21800848,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,4970.0,12530.0,5.0,0.0,0.219
21800848,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,16220.0,28757.0,8.0,-2.0,0.167
21800848,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,28757.0,28800.0,0.0,-1.0,1.0
21800848,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,4970.0,4.0,-1.0,0.136
21800848,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,14400.0,16220.0,2.0,-6.0,0.375
21800848,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,19700.0,20780.0,0.0,-1.0,0.0
21800848,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,28757.0,28757.0,0.0,0.0,0.0
21800848,1610612747,L.A. Lakers,Lakers,202362,Lance,Stephenson,4970.0,9460.0,0.0,-2.0,0.158
21800848,1610612747,L.A. Lakers,Lakers,202362,Lance,Stephenson,11690.0,14400.0,0.0,4.0,0.091
21800848,1610612747,L.A. Lakers,Lakers,202362,Lance,Stephenson,19110.0,20780.0,0.0,-1.0,0.143
21800848,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,4970.0,10940.0,8.0,2.0,0.185
21800848,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,12870.0,14400.0,3.0,5.0,0.333
21800848,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,17090.0,24650.0,2.0,-6.0,0.118
21800848,1610612747,L.A. Lakers,Lakers,203493,Reggie,Bullock Jr.,0.0,4970.0,8.0,-1.0,0.182
21800848,1610612747,L.A. Lakers,Lakers,203493,Reggie,Bullock Jr.,9460.0,21600.0,7.0,-2.0,0.135
21800848,1610612747,L.A. Lakers,Lakers,203493,Reggie,Bullock Jr.,24650.0,28800.0,0.0,2.0,0.053
21800848,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,0.0,4970.0,7.0,-1.0,0.273
21800848,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,7200.0,12870.0,9.0,5.0,0.333
21800848,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,14400.0,17090.0,2.0,-4.0,0.2
21800848,1610612747,L.A. Lakers,Lakers,1627742,Brandon,Ingram,21600.0,28800.0,1.0,1.0,0.129
21800848,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,0.0,4970.0,2.0,-1.0,0.273
21800848,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,10940.0,19110.0,13.0,-5.0,0.25
21800848,1610612747,L.A. Lakers,Lakers,1628398,Kyle,Kuzma,20780.0,28800.0,4.0,1.0,0.189
21800848,1610612747,L.A. Lakers,Lakers,1629021,Moritz,Wagner,4970.0,8250.0,0.0,-7.0,0.067
21800989,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,0.0,4240.0,8.0,2.0,0.333
21800989,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,8060.0,11480.0,1.0,2.0,0.471
21800989,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,14400.0,18760.0,9.0,5.0,0.467
21800989,1610612747,L.A. Lakers,Lakers,2544,LeBron,James,21600.0,26240.0,12.0,2.0,0.563
21800989,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,0.0,7200.0,2.0,-1.0,0.154
21800989,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,11230.0,21600.0,0.0,-14.0,0.122
21800989,1610612747,L.A. Lakers,Lakers,200765,Rajon,Rondo,26240.0,27330.0,2.0,-1.0,0.25
21800989,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,0.0,5230.0,4.0,-3.0,0.222
21800989,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,11230.0,14323.0,2.0,-5.0,0.083
21800989,1610612747,L.A. Lakers,Lakers,201580,JaVale,McGee,14400.0,15730.0,2.0,-7.0,0.4
21800989,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,0.0,5230.0,2.0,-3.0,0.222
21800989,1610612747,L.A. Lakers,Lakers,203484,Kentavious,Caldwell-Pope,11230.0,15730.0,0.0,-14.0,0.118
21800989,1610612747,L.A. Lakers,Lakers,203493,Reggie,Bullock Jr.,5230.0,11230.0,3.0,0.0,0.071
21800989,1610612747,L.A. Lakers,Lakers,203493,Reggie,Bullock Jr.,11850.0,14400.0,2.0,-4.0,0.2
21800989,1610612747,L.A. Lakers,Lakers,203493,Reggie,Bullock Jr.,18760.0,23620.0,2.0,-10.0,0.238
21800989,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,5810.0,11230.0,2.0,-2.0,0.04
21800989,1610612747,L.A. Lakers,Lakers,1627936,Alex,Caruso,14323.0,14400.0,0.0,-2.0,0.0
