PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON
2034,Mike Miller,2060001036,Shot Chart Detail,20600010,36,1610612763,Memphis Grizzlies,1,6,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,238,1,1,20061101,MEM,NYK,|101124|2034|2054|224|757
2054,Jake Tsakalidis,2060001044,Shot Chart Detail,20600010,44,1610612763,Memphis Grizzlies,1,5,28,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,21,28,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
2054,Jake Tsakalidis,2060001049,Shot Chart Detail,20600010,49,1610612763,Memphis Grizzlies,1,4,46,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
101124,Hakim Warrick,2060001052,Shot Chart Detail,20600010,52,1610612763,Memphis Grizzlies,1,4,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,36,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
101124,Hakim Warrick,2060001061,Shot Chart Detail,20600010,61,1610612763,Memphis Grizzlies,1,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,33,1,1,20061101,MEM,NYK,|101124|1088|200752|2054|224
1088,Chucky Atkins,2060001066,Shot Chart Detail,20600010,66,1610612763,Memphis Grizzlies,1,3,3,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-112,258,1,0,20061101,MEM,NYK,|101124|1088|200752|2054|224
224,Eddie Jones,2060001068,Shot Chart Detail,20600010,68,1610612763,Memphis Grizzlies,1,2,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,227,1,0,20061101,MEM,NYK,|101124|1088|200752|2054|224
200752,Rudy Gay,2060001076,Shot Chart Detail,20600010,76,1610612763,Memphis Grizzlies,1,2,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,66,1,0,20061101,MEM,NYK,|1088|200752|2054|2073|224
200752,Rudy Gay,2060001080,Shot Chart Detail,20600010,80,1610612763,Memphis Grizzlies,1,1,38,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20061101,MEM,NYK,|1088|200752|2054|2073|224
1088,Chucky Atkins,2060001095,Shot Chart Detail,20600010,95,1610612763,Memphis Grizzlies,1,0,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,173,1,1,20061101,MEM,NYK,|1088|200752|2054|2073|2563
1088,Chucky Atkins,2060001098,Shot Chart Detail,20600010,98,1610612763,Memphis Grizzlies,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,115,1,0,20061101,MEM,NYK,|1088|200752|2054|2073|2563
101160,Lawrence Roberts,20600010111,Shot Chart Detail,20600010,111,1610612763,Memphis Grizzlies,2,11,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101160|1088|200752|2073|2563
2563,Dahntay Jones,20600010114,Shot Chart Detail,20600010,114,1610612763,Memphis Grizzlies,2,10,48,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101160|1088|200752|2073|2563
2563,Dahntay Jones,20600010121,Shot Chart Detail,20600010,121,1610612763,Memphis Grizzlies,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,128,179,1,0,20061101,MEM,NYK,|101160|1088|200752|200792|2563
200792,Alexander Johnson,20600010125,Shot Chart Detail,20600010,125,1610612763,Memphis Grizzlies,2,9,45,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,53,1,1,20061101,MEM,NYK,|101160|1088|200752|200792|2563
1088,Chucky Atkins,20600010129,Shot Chart Detail,20600010,129,1610612763,Memphis Grizzlies,2,9,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101160|1088|200752|200792|2563
200752,Rudy Gay,20600010138,Shot Chart Detail,20600010,138,1610612763,Memphis Grizzlies,2,8,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,46,1,0,20061101,MEM,NYK,|1088|200752|200792|2034|2563
200752,Rudy Gay,20600010142,Shot Chart Detail,20600010,142,1610612763,Memphis Grizzlies,2,8,34,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,20061101,MEM,NYK,|1088|200752|200792|2034|2563
2034,Mike Miller,20600010147,Shot Chart Detail,20600010,147,1610612763,Memphis Grizzlies,2,7,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,38,1,0,20061101,MEM,NYK,|1088|200752|200792|2034|2563
200752,Rudy Gay,20600010154,Shot Chart Detail,20600010,154,1610612763,Memphis Grizzlies,2,7,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,56,1,0,20061101,MEM,NYK,|200752|200792|2034|2563|757
2034,Mike Miller,20600010163,Shot Chart Detail,20600010,163,1610612763,Memphis Grizzlies,2,6,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|2034|2054|224|2563|757
2034,Mike Miller,20600010175,Shot Chart Detail,20600010,175,1610612763,Memphis Grizzlies,2,5,14,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,168,1,1,20061101,MEM,NYK,|101124|2034|224|2563|757
2034,Mike Miller,20600010186,Shot Chart Detail,20600010,186,1610612763,Memphis Grizzlies,2,4,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,131,253,1,0,20061101,MEM,NYK,|101124|2034|224|2563|757
2563,Dahntay Jones,20600010198,Shot Chart Detail,20600010,198,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|2034|224|2563|757
2034,Mike Miller,20600010213,Shot Chart Detail,20600010,213,1610612763,Memphis Grizzlies,2,2,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,202,1,0,20061101,MEM,NYK,|101124|2034|224|2563|757
2563,Dahntay Jones,20600010218,Shot Chart Detail,20600010,218,1610612763,Memphis Grizzlies,2,2,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|2034|224|2563|757
1088,Chucky Atkins,20600010231,Shot Chart Detail,20600010,231,1610612763,Memphis Grizzlies,2,1,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101160|1088|2034|224|757
101160,Lawrence Roberts,20600010236,Shot Chart Detail,20600010,236,1610612763,Memphis Grizzlies,2,0,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101160|1088|2034|224|757
101160,Lawrence Roberts,20600010248,Shot Chart Detail,20600010,248,1610612763,Memphis Grizzlies,2,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101160|1088|2034|224|757
224,Eddie Jones,20600010257,Shot Chart Detail,20600010,257,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20061101,MEM,NYK,|101124|2034|2054|224|757
757,Damon Stoudamire,20600010260,Shot Chart Detail,20600010,260,1610612763,Memphis Grizzlies,3,10,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,26,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
101124,Hakim Warrick,20600010263,Shot Chart Detail,20600010,263,1610612763,Memphis Grizzlies,3,10,19,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,56,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
2034,Mike Miller,20600010266,Shot Chart Detail,20600010,266,1610612763,Memphis Grizzlies,3,9,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,156,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
224,Eddie Jones,20600010277,Shot Chart Detail,20600010,277,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,135,148,1,0,20061101,MEM,NYK,|101124|2034|2054|224|757
101160,Lawrence Roberts,20600010285,Shot Chart Detail,20600010,285,1610612763,Memphis Grizzlies,3,7,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|101160|2034|224|757
101124,Hakim Warrick,20600010290,Shot Chart Detail,20600010,290,1610612763,Memphis Grizzlies,3,7,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20061101,MEM,NYK,|101124|101160|2034|224|757
757,Damon Stoudamire,20600010293,Shot Chart Detail,20600010,293,1610612763,Memphis Grizzlies,3,6,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,232,1,0,20061101,MEM,NYK,|101124|101160|2034|224|757
2034,Mike Miller,20600010302,Shot Chart Detail,20600010,302,1610612763,Memphis Grizzlies,3,6,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,164,1,0,20061101,MEM,NYK,|101124|101160|200768|2034|224
101124,Hakim Warrick,20600010305,Shot Chart Detail,20600010,305,1610612763,Memphis Grizzlies,3,5,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20061101,MEM,NYK,|101124|101160|200768|2034|224
2034,Mike Miller,20600010318,Shot Chart Detail,20600010,318,1610612763,Memphis Grizzlies,3,4,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|101160|200768|2034|224
101124,Hakim Warrick,20600010322,Shot Chart Detail,20600010,322,1610612763,Memphis Grizzlies,3,3,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-95,36,1,1,20061101,MEM,NYK,|101124|101160|200768|2034|224
101124,Hakim Warrick,20600010326,Shot Chart Detail,20600010,326,1610612763,Memphis Grizzlies,3,3,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,23,1,0,20061101,MEM,NYK,|101124|101160|1088|200768|2034
101160,Lawrence Roberts,20600010329,Shot Chart Detail,20600010,329,1610612763,Memphis Grizzlies,3,2,25,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|101160|1088|200768|2034
200768,Kyle Lowry,20600010336,Shot Chart Detail,20600010,336,1610612763,Memphis Grizzlies,3,1,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-136,164,1,1,20061101,MEM,NYK,|101160|1088|200752|200768|2034
2034,Mike Miller,20600010341,Shot Chart Detail,20600010,341,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,206,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010346,Shot Chart Detail,20600010,346,1610612763,Memphis Grizzlies,3,0,43,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,33,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010352,Shot Chart Detail,20600010,352,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,58,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
1088,Chucky Atkins,20600010358,Shot Chart Detail,20600010,358,1610612763,Memphis Grizzlies,4,11,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010360,Shot Chart Detail,20600010,360,1610612763,Memphis Grizzlies,4,11,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,36,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010372,Shot Chart Detail,20600010,372,1610612763,Memphis Grizzlies,4,10,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,24,61,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2563
2563,Dahntay Jones,20600010378,Shot Chart Detail,20600010,378,1610612763,Memphis Grizzlies,4,9,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2563
1088,Chucky Atkins,20600010386,Shot Chart Detail,20600010,386,1610612763,Memphis Grizzlies,4,9,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20061101,MEM,NYK,|101124|1088|200752|2563|757
200752,Rudy Gay,20600010403,Shot Chart Detail,20600010,403,1610612763,Memphis Grizzlies,4,8,13,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,237,1,1,20061101,MEM,NYK,|101124|1088|200752|2563|757
757,Damon Stoudamire,20600010406,Shot Chart Detail,20600010,406,1610612763,Memphis Grizzlies,4,7,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,89,1,0,20061101,MEM,NYK,|101124|1088|200752|2563|757
200752,Rudy Gay,20600010415,Shot Chart Detail,20600010,415,1610612763,Memphis Grizzlies,4,7,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,40,1,0,20061101,MEM,NYK,|101124|1088|200752|2563|757
101124,Hakim Warrick,20600010417,Shot Chart Detail,20600010,417,1610612763,Memphis Grizzlies,4,7,11,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|2563|757
1088,Chucky Atkins,20600010422,Shot Chart Detail,20600010,422,1610612763,Memphis Grizzlies,4,6,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20061101,MEM,NYK,|101124|1088|200752|2034|757
757,Damon Stoudamire,20600010424,Shot Chart Detail,20600010,424,1610612763,Memphis Grizzlies,4,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,85,10,1,0,20061101,MEM,NYK,|101124|1088|200752|2034|757
200752,Rudy Gay,20600010428,Shot Chart Detail,20600010,428,1610612763,Memphis Grizzlies,4,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,23,1,0,20061101,MEM,NYK,|101124|1088|200752|2034|757
2034,Mike Miller,20600010444,Shot Chart Detail,20600010,444,1610612763,Memphis Grizzlies,4,5,16,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|2034|757
200752,Rudy Gay,20600010447,Shot Chart Detail,20600010,447,1610612763,Memphis Grizzlies,4,4,48,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,36,1,1,20061101,MEM,NYK,|101124|1088|200752|2034|757
1088,Chucky Atkins,20600010456,Shot Chart Detail,20600010,456,1610612763,Memphis Grizzlies,4,3,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200768,Kyle Lowry,20600010467,Shot Chart Detail,20600010,467,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600010469,Shot Chart Detail,20600010,469,1610612763,Memphis Grizzlies,4,3,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010475,Shot Chart Detail,20600010,475,1610612763,Memphis Grizzlies,4,2,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010480,Shot Chart Detail,20600010,480,1610612763,Memphis Grizzlies,4,2,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,110,222,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600010485,Shot Chart Detail,20600010,485,1610612763,Memphis Grizzlies,4,1,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200752,Rudy Gay,20600010491,Shot Chart Detail,20600010,491,1610612763,Memphis Grizzlies,4,1,10,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200768,Kyle Lowry,20600010503,Shot Chart Detail,20600010,503,1610612763,Memphis Grizzlies,4,0,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010517,Shot Chart Detail,20600010,517,1610612763,Memphis Grizzlies,5,4,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-6,179,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
2034,Mike Miller,20600010524,Shot Chart Detail,20600010,524,1610612763,Memphis Grizzlies,5,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600010525,Shot Chart Detail,20600010,525,1610612763,Memphis Grizzlies,5,3,42,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200768,Kyle Lowry,20600010529,Shot Chart Detail,20600010,529,1610612763,Memphis Grizzlies,5,3,11,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200752,Rudy Gay,20600010532,Shot Chart Detail,20600010,532,1610612763,Memphis Grizzlies,5,2,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600010543,Shot Chart Detail,20600010,543,1610612763,Memphis Grizzlies,5,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
2034,Mike Miller,20600010546,Shot Chart Detail,20600010,546,1610612763,Memphis Grizzlies,5,1,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
2034,Mike Miller,20600010564,Shot Chart Detail,20600010,564,1610612763,Memphis Grizzlies,5,1,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,-3,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
101124,Hakim Warrick,20600010565,Shot Chart Detail,20600010,565,1610612763,Memphis Grizzlies,5,1,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200752,Rudy Gay,20600010570,Shot Chart Detail,20600010,570,1610612763,Memphis Grizzlies,5,0,29,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
2034,Mike Miller,20600010610,Shot Chart Detail,20600010,610,1610612763,Memphis Grizzlies,6,4,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,220,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010619,Shot Chart Detail,20600010,619,1610612763,Memphis Grizzlies,6,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,224,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
200752,Rudy Gay,20600010620,Shot Chart Detail,20600010,620,1610612763,Memphis Grizzlies,6,2,45,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010625,Shot Chart Detail,20600010,625,1610612763,Memphis Grizzlies,6,1,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,0,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010627,Shot Chart Detail,20600010,627,1610612763,Memphis Grizzlies,6,1,30,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101124|1088|200752|200768|2034
1088,Chucky Atkins,20600010641,Shot Chart Detail,20600010,641,1610612763,Memphis Grizzlies,6,0,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20061101,MEM,NYK,|101160|1088|200752|200768|2034
2034,Mike Miller,20600010650,Shot Chart Detail,20600010,650,1610612763,Memphis Grizzlies,6,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010651,Shot Chart Detail,20600010,651,1610612763,Memphis Grizzlies,6,0,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010658,Shot Chart Detail,20600010,658,1610612763,Memphis Grizzlies,7,4,40,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-52,100,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
200752,Rudy Gay,20600010660,Shot Chart Detail,20600010,660,1610612763,Memphis Grizzlies,7,4,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-6,192,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
2034,Mike Miller,20600010662,Shot Chart Detail,20600010,662,1610612763,Memphis Grizzlies,7,4,4,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-36,171,1,0,20061101,MEM,NYK,|101160|1088|200752|200768|2034
2034,Mike Miller,20600010672,Shot Chart Detail,20600010,672,1610612763,Memphis Grizzlies,7,3,10,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,210,1,1,20061101,MEM,NYK,|101160|1088|200752|200768|2034
